nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—Metabolism of RNA—PRKCA—melanoma	0.00416	0.00685	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TRRAP—melanoma	0.00375	0.00617	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CUL3—melanoma	0.00375	0.00617	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—AKR1B10—melanoma	0.00365	0.00601	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—LUM—melanoma	0.00325	0.00535	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—RPS3—melanoma	0.00321	0.00527	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HPSE—melanoma	0.00319	0.00525	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—SKI—melanoma	0.00316	0.00519	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—SNRPE—melanoma	0.00316	0.00519	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CUBN—melanoma	0.00313	0.00515	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—PAX6—melanoma	0.00308	0.00507	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CSPG4—melanoma	0.00302	0.00498	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—RPS3—melanoma	0.00298	0.0049	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—HSPA5—melanoma	0.00296	0.00488	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SKI—melanoma	0.00293	0.00482	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—NPPA—melanoma	0.00247	0.00406	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HDAC6—melanoma	0.00242	0.00398	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NPPA—melanoma	0.00229	0.00377	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—VCAN—melanoma	0.00224	0.00368	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—WNT5A—melanoma	0.00222	0.00365	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—HDAC2—melanoma	0.00181	0.00297	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—GAB2—melanoma	0.00178	0.00293	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—MMP1—melanoma	0.00176	0.00289	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—FASN—melanoma	0.00174	0.00287	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HDAC2—melanoma	0.00168	0.00276	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CXCR4—melanoma	0.00168	0.00276	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—FOXO4—melanoma	0.00168	0.00276	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CD44—melanoma	0.00166	0.00273	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—AKT3—melanoma	0.00153	0.00252	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—AKT1—melanoma	0.00145	0.00239	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—CDKN2B—melanoma	0.00144	0.00237	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—VDR—melanoma	0.00141	0.00231	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—IGF1—melanoma	0.0014	0.00231	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—MMP2—melanoma	0.00136	0.00223	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ERBB4—melanoma	0.00135	0.00222	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CDKN2B—melanoma	0.00134	0.0022	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—PRKCA—melanoma	0.0013	0.00213	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CD86—melanoma	0.0013	0.00213	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—ERCC2—melanoma	0.00129	0.00212	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—FGF1—melanoma	0.00126	0.00207	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—AKT1—melanoma	0.00124	0.00205	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PDGFRA—melanoma	0.00122	0.002	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PRKCA—melanoma	0.0012	0.00198	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ERCC2—melanoma	0.00119	0.00197	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MAP2K2—melanoma	0.00118	0.00194	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—CXCL8—melanoma	0.00113	0.00186	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HLA-A—melanoma	0.00112	0.00184	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TERT—melanoma	0.00112	0.00184	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—RAC1—melanoma	0.00112	0.00184	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HIF1A—melanoma	0.00107	0.00176	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—CTNNB1—melanoma	0.00104	0.00171	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—NOTCH1—melanoma	0.00104	0.00171	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—PPARG—melanoma	0.000981	0.00161	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NOS2—melanoma	0.000974	0.0016	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NOTCH1—melanoma	0.000965	0.00159	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CD80—melanoma	0.000945	0.00155	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—APC—melanoma	0.000943	0.00155	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—KIT—melanoma	0.000943	0.00155	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—EGF—melanoma	0.000932	0.00153	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—BRAF—melanoma	0.000887	0.00146	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MAP2K1—melanoma	0.000835	0.00137	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PIK3CD—melanoma	0.000829	0.00136	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—FGF2—melanoma	0.000794	0.00131	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MDM2—melanoma	0.000743	0.00122	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—ERBB2—melanoma	0.000732	0.00121	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PIK3CB—melanoma	0.000723	0.00119	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CD4—melanoma	0.000721	0.00119	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PTGS2—melanoma	0.000716	0.00118	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CDKN1B—melanoma	0.000678	0.00112	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CTNNB1—melanoma	0.000641	0.00105	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CDKN1A—melanoma	0.000626	0.00103	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PTEN—melanoma	0.000625	0.00103	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—MAPK3—melanoma	0.000575	0.000946	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—MYC—melanoma	0.000559	0.00092	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—STAT3—melanoma	0.000559	0.000919	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—NRAS—melanoma	0.000557	0.000917	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MAPK3—melanoma	0.000534	0.000878	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MYC—melanoma	0.000519	0.000854	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MAPK1—melanoma	0.000508	0.000835	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—EGFR—melanoma	0.000508	0.000835	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—KRAS—melanoma	0.00048	0.000789	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—PIK3CA—melanoma	0.000441	0.000725	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HRAS—melanoma	0.000408	0.000671	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—IL6—melanoma	0.00039	0.000642	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—AKT1—melanoma	0.000388	0.000638	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—AKT1—melanoma	0.00036	0.000592	CbGpPWpGaD
