nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—Injury—Bleomycin—lymphatic system cancer	0.00136	0.00931	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.0013	0.00892	CcSEcCtD
Erythromycin—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00129	0.00886	CcSEcCtD
Erythromycin—Anorexia—Mechlorethamine—lymphatic system cancer	0.00123	0.00844	CcSEcCtD
Erythromycin—Arrhythmia—Teniposide—lymphatic system cancer	0.0012	0.00821	CcSEcCtD
Erythromycin—Injury—Carmustine—lymphatic system cancer	0.00119	0.00813	CcSEcCtD
Erythromycin—Deafness—Vincristine—lymphatic system cancer	0.00116	0.00798	CcSEcCtD
Erythromycin—Eruption—Methotrexate—lymphatic system cancer	0.00113	0.00775	CcSEcCtD
Erythromycin—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00112	0.0077	CcSEcCtD
Erythromycin—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00112	0.00764	CcSEcCtD
Erythromycin—Arrhythmia—Fludarabine—lymphatic system cancer	0.00105	0.00722	CcSEcCtD
Erythromycin—Liver function test abnormal—Carmustine—lymphatic system cancer	0.00101	0.0069	CcSEcCtD
Erythromycin—Burning sensation—Methotrexate—lymphatic system cancer	0.001	0.00686	CcSEcCtD
Erythromycin—Chest pain—Teniposide—lymphatic system cancer	0.000995	0.00681	CcSEcCtD
Erythromycin—Confusional state—Teniposide—lymphatic system cancer	0.000961	0.00658	CcSEcCtD
Erythromycin—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.000953	0.00653	CcSEcCtD
Erythromycin—Pruritus—Mechlorethamine—lymphatic system cancer	0.000915	0.00627	CcSEcCtD
Erythromycin—Anorexia—Teniposide—lymphatic system cancer	0.000909	0.00622	CcSEcCtD
Erythromycin—Hepatotoxicity—Methotrexate—lymphatic system cancer	0.000902	0.00618	CcSEcCtD
Erythromycin—Convulsion—Fludarabine—lymphatic system cancer	0.00089	0.00609	CcSEcCtD
Erythromycin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000885	0.00606	CcSEcCtD
Erythromycin—Discomfort—Fludarabine—lymphatic system cancer	0.000864	0.00592	CcSEcCtD
Erythromycin—Confusional state—Fludarabine—lymphatic system cancer	0.000845	0.00579	CcSEcCtD
Erythromycin—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.000838	0.00574	CcSEcCtD
Erythromycin—Decreased appetite—Teniposide—lymphatic system cancer	0.000829	0.00568	CcSEcCtD
Erythromycin—Vomiting—Mechlorethamine—lymphatic system cancer	0.000822	0.00563	CcSEcCtD
Erythromycin—Rash—Mechlorethamine—lymphatic system cancer	0.000815	0.00559	CcSEcCtD
Erythromycin—Anorexia—Fludarabine—lymphatic system cancer	0.000799	0.00547	CcSEcCtD
Erythromycin—Feeling abnormal—Teniposide—lymphatic system cancer	0.000786	0.00538	CcSEcCtD
Erythromycin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00078	0.00534	CcSEcCtD
Erythromycin—Nausea—Mechlorethamine—lymphatic system cancer	0.000768	0.00526	CcSEcCtD
Erythromycin—Jaundice—Mitoxantrone—lymphatic system cancer	0.000762	0.00522	CcSEcCtD
Erythromycin—Urticaria—Teniposide—lymphatic system cancer	0.000757	0.00519	CcSEcCtD
Erythromycin—Abdominal pain—Teniposide—lymphatic system cancer	0.000754	0.00516	CcSEcCtD
Erythromycin—Erythema—Bleomycin—lymphatic system cancer	0.000753	0.00516	CcSEcCtD
Erythromycin—Hallucination—Carmustine—lymphatic system cancer	0.000751	0.00514	CcSEcCtD
Erythromycin—Decreased appetite—Fludarabine—lymphatic system cancer	0.000728	0.00499	CcSEcCtD
Erythromycin—Hallucination—Vincristine—lymphatic system cancer	0.000717	0.00491	CcSEcCtD
Erythromycin—Pain—Fludarabine—lymphatic system cancer	0.000717	0.00491	CcSEcCtD
Erythromycin—Hypersensitivity—Teniposide—lymphatic system cancer	0.000702	0.00481	CcSEcCtD
Erythromycin—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000702	0.00481	CcSEcCtD
Erythromycin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00069	0.00473	CcSEcCtD
Erythromycin—Pruritus—Teniposide—lymphatic system cancer	0.000675	0.00462	CcSEcCtD
Erythromycin—Arrhythmia—Carmustine—lymphatic system cancer	0.000674	0.00462	CcSEcCtD
Erythromycin—Skin exfoliation—Methotrexate—lymphatic system cancer	0.000665	0.00455	CcSEcCtD
Erythromycin—Erythema—Carmustine—lymphatic system cancer	0.000657	0.0045	CcSEcCtD
Erythromycin—Diarrhoea—Teniposide—lymphatic system cancer	0.000652	0.00447	CcSEcCtD
Erythromycin—Chest pain—Bleomycin—lymphatic system cancer	0.000641	0.00439	CcSEcCtD
Erythromycin—Discomfort—Bleomycin—lymphatic system cancer	0.000633	0.00434	CcSEcCtD
Erythromycin—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000627	0.00429	CcSEcCtD
Erythromycin—Confusional state—Bleomycin—lymphatic system cancer	0.000619	0.00424	CcSEcCtD
Erythromycin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000617	0.00423	CcSEcCtD
Erythromycin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000614	0.00421	CcSEcCtD
Erythromycin—Erythema—Mitoxantrone—lymphatic system cancer	0.000611	0.00418	CcSEcCtD
Erythromycin—Vomiting—Teniposide—lymphatic system cancer	0.000606	0.00415	CcSEcCtD
Erythromycin—Rash—Teniposide—lymphatic system cancer	0.000601	0.00412	CcSEcCtD
Erythromycin—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000598	0.0041	CcSEcCtD
Erythromycin—Pruritus—Fludarabine—lymphatic system cancer	0.000593	0.00406	CcSEcCtD
Erythromycin—Anorexia—Bleomycin—lymphatic system cancer	0.000586	0.00401	CcSEcCtD
Erythromycin—Diarrhoea—Fludarabine—lymphatic system cancer	0.000573	0.00393	CcSEcCtD
Erythromycin—Convulsion—Carmustine—lymphatic system cancer	0.000569	0.0039	CcSEcCtD
Erythromycin—Nausea—Teniposide—lymphatic system cancer	0.000566	0.00388	CcSEcCtD
Erythromycin—Vertigo—Vincristine—lymphatic system cancer	0.000564	0.00386	CcSEcCtD
Erythromycin—Chest pain—Carmustine—lymphatic system cancer	0.000559	0.00383	CcSEcCtD
Erythromycin—Convulsion—Vincristine—lymphatic system cancer	0.000543	0.00372	CcSEcCtD
Erythromycin—Confusional state—Carmustine—lymphatic system cancer	0.000541	0.0037	CcSEcCtD
Erythromycin—Decreased appetite—Bleomycin—lymphatic system cancer	0.000534	0.00366	CcSEcCtD
Erythromycin—Vomiting—Fludarabine—lymphatic system cancer	0.000533	0.00365	CcSEcCtD
Erythromycin—Convulsion—Mitoxantrone—lymphatic system cancer	0.000529	0.00363	CcSEcCtD
Erythromycin—Rash—Fludarabine—lymphatic system cancer	0.000528	0.00362	CcSEcCtD
Erythromycin—Pain—Bleomycin—lymphatic system cancer	0.000525	0.0036	CcSEcCtD
Erythromycin—Chest pain—Mitoxantrone—lymphatic system cancer	0.00052	0.00356	CcSEcCtD
Erythromycin—Discomfort—Mitoxantrone—lymphatic system cancer	0.000514	0.00352	CcSEcCtD
Erythromycin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000512	0.00351	CcSEcCtD
Erythromycin—Anorexia—Carmustine—lymphatic system cancer	0.000511	0.0035	CcSEcCtD
Erythromycin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000506	0.00347	CcSEcCtD
Erythromycin—Confusional state—Mitoxantrone—lymphatic system cancer	0.000503	0.00344	CcSEcCtD
Erythromycin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000499	0.00341	CcSEcCtD
Erythromycin—Nausea—Fludarabine—lymphatic system cancer	0.000498	0.00341	CcSEcCtD
Erythromycin—Urticaria—Bleomycin—lymphatic system cancer	0.000488	0.00334	CcSEcCtD
Erythromycin—Anorexia—Vincristine—lymphatic system cancer	0.000488	0.00334	CcSEcCtD
Erythromycin—Irritability—Methotrexate—lymphatic system cancer	0.000482	0.0033	CcSEcCtD
Erythromycin—Anorexia—Mitoxantrone—lymphatic system cancer	0.000475	0.00326	CcSEcCtD
Erythromycin—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.000467	0.0032	CcSEcCtD
Erythromycin—Decreased appetite—Carmustine—lymphatic system cancer	0.000466	0.00319	CcSEcCtD
Erythromycin—Pain—Carmustine—lymphatic system cancer	0.000459	0.00314	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.000455	0.00312	CcSEcCtD
Erythromycin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000453	0.0031	CcSEcCtD
Erythromycin—Decreased appetite—Vincristine—lymphatic system cancer	0.000445	0.00305	CcSEcCtD
Erythromycin—Feeling abnormal—Carmustine—lymphatic system cancer	0.000442	0.00303	CcSEcCtD
Erythromycin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000439	0.003	CcSEcCtD
Erythromycin—Pain—Vincristine—lymphatic system cancer	0.000438	0.003	CcSEcCtD
Erythromycin—Pruritus—Bleomycin—lymphatic system cancer	0.000435	0.00298	CcSEcCtD
Erythromycin—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000433	0.00297	CcSEcCtD
Erythromycin—Pancreatitis—Methotrexate—lymphatic system cancer	0.000428	0.00293	CcSEcCtD
Erythromycin—Pain—Mitoxantrone—lymphatic system cancer	0.000426	0.00292	CcSEcCtD
Erythromycin—Abdominal pain—Carmustine—lymphatic system cancer	0.000424	0.0029	CcSEcCtD
Erythromycin—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000419	0.00287	CcSEcCtD
Erythromycin—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000419	0.00287	CcSEcCtD
Erythromycin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000411	0.00281	CcSEcCtD
Erythromycin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000408	0.00279	CcSEcCtD
Erythromycin—Abdominal pain—Vincristine—lymphatic system cancer	0.000405	0.00277	CcSEcCtD
Erythromycin—Urticaria—Mitoxantrone—lymphatic system cancer	0.000396	0.00271	CcSEcCtD
Erythromycin—Hypersensitivity—Carmustine—lymphatic system cancer	0.000395	0.00271	CcSEcCtD
Erythromycin—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000394	0.0027	CcSEcCtD
Erythromycin—Vomiting—Bleomycin—lymphatic system cancer	0.000391	0.00268	CcSEcCtD
Erythromycin—Rash—Bleomycin—lymphatic system cancer	0.000387	0.00265	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.000386	0.00264	CcSEcCtD
Erythromycin—Hypersensitivity—Vincristine—lymphatic system cancer	0.000377	0.00258	CcSEcCtD
Erythromycin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000367	0.00252	CcSEcCtD
Erythromycin—Diarrhoea—Carmustine—lymphatic system cancer	0.000367	0.00251	CcSEcCtD
Erythromycin—Nausea—Bleomycin—lymphatic system cancer	0.000365	0.0025	CcSEcCtD
Erythromycin—Dizziness—Carmustine—lymphatic system cancer	0.000355	0.00243	CcSEcCtD
Erythromycin—Diarrhoea—Vincristine—lymphatic system cancer	0.00035	0.0024	CcSEcCtD
Erythromycin—Hepatitis—Methotrexate—lymphatic system cancer	0.00035	0.00239	CcSEcCtD
Erythromycin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000341	0.00234	CcSEcCtD
Erythromycin—Vomiting—Carmustine—lymphatic system cancer	0.000341	0.00234	CcSEcCtD
Erythromycin—Dizziness—Vincristine—lymphatic system cancer	0.000339	0.00232	CcSEcCtD
Erythromycin—Rash—Carmustine—lymphatic system cancer	0.000338	0.00232	CcSEcCtD
Erythromycin—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000331	0.00226	CcSEcCtD
Erythromycin—Tinnitus—Methotrexate—lymphatic system cancer	0.000326	0.00223	CcSEcCtD
Erythromycin—Vomiting—Vincristine—lymphatic system cancer	0.000325	0.00223	CcSEcCtD
Erythromycin—Rash—Vincristine—lymphatic system cancer	0.000323	0.00221	CcSEcCtD
Erythromycin—Nausea—Carmustine—lymphatic system cancer	0.000319	0.00218	CcSEcCtD
Erythromycin—Vomiting—Mitoxantrone—lymphatic system cancer	0.000317	0.00217	CcSEcCtD
Erythromycin—Rash—Mitoxantrone—lymphatic system cancer	0.000314	0.00215	CcSEcCtD
Erythromycin—Erythema—Methotrexate—lymphatic system cancer	0.000304	0.00208	CcSEcCtD
Erythromycin—Nausea—Vincristine—lymphatic system cancer	0.000304	0.00208	CcSEcCtD
Erythromycin—Dysgeusia—Methotrexate—lymphatic system cancer	0.000298	0.00204	CcSEcCtD
Erythromycin—Nausea—Mitoxantrone—lymphatic system cancer	0.000296	0.00203	CcSEcCtD
Erythromycin—Vertigo—Methotrexate—lymphatic system cancer	0.000273	0.00187	CcSEcCtD
Erythromycin—Convulsion—Methotrexate—lymphatic system cancer	0.000264	0.00181	CcSEcCtD
Erythromycin—Chest pain—Methotrexate—lymphatic system cancer	0.000259	0.00177	CcSEcCtD
Erythromycin—Discomfort—Methotrexate—lymphatic system cancer	0.000256	0.00175	CcSEcCtD
Erythromycin—Confusional state—Methotrexate—lymphatic system cancer	0.00025	0.00172	CcSEcCtD
Erythromycin—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000248	0.0017	CcSEcCtD
Erythromycin—Anorexia—Methotrexate—lymphatic system cancer	0.000237	0.00162	CcSEcCtD
Erythromycin—Decreased appetite—Methotrexate—lymphatic system cancer	0.000216	0.00148	CcSEcCtD
Erythromycin—Pain—Methotrexate—lymphatic system cancer	0.000212	0.00145	CcSEcCtD
Erythromycin—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000205	0.0014	CcSEcCtD
Erythromycin—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000203	0.00139	CcSEcCtD
Erythromycin—Urticaria—Methotrexate—lymphatic system cancer	0.000197	0.00135	CcSEcCtD
Erythromycin—Abdominal pain—Methotrexate—lymphatic system cancer	0.000196	0.00134	CcSEcCtD
Erythromycin—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000183	0.00125	CcSEcCtD
Erythromycin—Pruritus—Methotrexate—lymphatic system cancer	0.000176	0.0012	CcSEcCtD
Erythromycin—Diarrhoea—Methotrexate—lymphatic system cancer	0.00017	0.00116	CcSEcCtD
Erythromycin—Dizziness—Methotrexate—lymphatic system cancer	0.000164	0.00113	CcSEcCtD
Erythromycin—Vomiting—Methotrexate—lymphatic system cancer	0.000158	0.00108	CcSEcCtD
Erythromycin—Rash—Methotrexate—lymphatic system cancer	0.000157	0.00107	CcSEcCtD
Erythromycin—Nausea—Methotrexate—lymphatic system cancer	0.000148	0.00101	CcSEcCtD
