nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—Trifluoperazine—HTR2A—chronic obstructive pulmonary disease	0.000391	0.072	CrCbGaD
Flupentixol—ABCB1—lung—chronic obstructive pulmonary disease	0.000389	0.0092	CbGeAlD
Flupentixol—Thiothixene—ALB—chronic obstructive pulmonary disease	0.000388	0.0713	CrCbGaD
Flupentixol—Perphenazine—HTR2A—chronic obstructive pulmonary disease	0.000387	0.0713	CrCbGaD
Flupentixol—Quetiapine—HTR2A—chronic obstructive pulmonary disease	0.00038	0.0699	CrCbGaD
Flupentixol—CHRM1—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	8.03e-05	0.00159	CbGpPWpGaD
Flupentixol—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	7.75e-05	0.00153	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	7.72e-05	0.00153	CbGpPWpGaD
Flupentixol—DRD1—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	7.66e-05	0.00151	CbGpPWpGaD
Flupentixol—ABCB1—Allograft Rejection—CXCL8—chronic obstructive pulmonary disease	7.64e-05	0.00151	CbGpPWpGaD
Flupentixol—DRD2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	7.59e-05	0.0015	CbGpPWpGaD
Flupentixol—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	7.59e-05	0.0015	CbGpPWpGaD
Flupentixol—HTR2A—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	7.47e-05	0.00148	CbGpPWpGaD
Flupentixol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	7.47e-05	0.00148	CbGpPWpGaD
Flupentixol—DDC—Metabolism—CTGF—chronic obstructive pulmonary disease	7.44e-05	0.00147	CbGpPWpGaD
Flupentixol—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	7.43e-05	0.00147	CbGpPWpGaD
Flupentixol—ABCB1—Allograft Rejection—IL1B—chronic obstructive pulmonary disease	7.33e-05	0.00145	CbGpPWpGaD
Flupentixol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	7.32e-05	0.00145	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	7.23e-05	0.00143	CbGpPWpGaD
Flupentixol—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	7.17e-05	0.00142	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	7.12e-05	0.00141	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	7.08e-05	0.0014	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	7.05e-05	0.00139	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	7.01e-05	0.00139	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	6.97e-05	0.00138	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	6.91e-05	0.00137	CbGpPWpGaD
Flupentixol—DDC—Metabolism—CYP1A2—chronic obstructive pulmonary disease	6.86e-05	0.00136	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	6.78e-05	0.00134	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	6.76e-05	0.00134	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	6.76e-05	0.00134	CbGpPWpGaD
Flupentixol—DRD1—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	6.7e-05	0.00132	CbGpPWpGaD
Flupentixol—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	6.64e-05	0.00131	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	6.57e-05	0.0013	CbGpPWpGaD
Flupentixol—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	6.5e-05	0.00129	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	6.47e-05	0.00128	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	6.46e-05	0.00128	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	6.43e-05	0.00127	CbGpPWpGaD
Flupentixol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	6.4e-05	0.00127	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	6.37e-05	0.00126	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	6.33e-05	0.00125	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	6.33e-05	0.00125	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	6.23e-05	0.00123	CbGpPWpGaD
Flupentixol—ABCB1—Allograft Rejection—VEGFA—chronic obstructive pulmonary disease	6.21e-05	0.00123	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	5.83e-05	0.00115	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	5.78e-05	0.00114	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	5.74e-05	0.00113	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	5.72e-05	0.00113	CbGpPWpGaD
Flupentixol—DDC—Metabolism—GSTP1—chronic obstructive pulmonary disease	5.72e-05	0.00113	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—APIP—chronic obstructive pulmonary disease	5.72e-05	0.00113	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	5.7e-05	0.00113	CbGpPWpGaD
Flupentixol—ABCB1—Allograft Rejection—TGFB1—chronic obstructive pulmonary disease	5.7e-05	0.00113	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	5.69e-05	0.00112	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	5.66e-05	0.00112	CbGpPWpGaD
Flupentixol—DDC—Metabolism—HMOX1—chronic obstructive pulmonary disease	5.64e-05	0.00112	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	5.62e-05	0.00111	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	5.57e-05	0.0011	CbGpPWpGaD
Flupentixol—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	5.44e-05	0.00107	CbGpPWpGaD
Flupentixol—ABCB1—Allograft Rejection—TNF—chronic obstructive pulmonary disease	5.32e-05	0.00105	CbGpPWpGaD
Flupentixol—CHRM1—Regulation of Actin Cytoskeleton—EGFR—chronic obstructive pulmonary disease	5.32e-05	0.00105	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	5.29e-05	0.00105	CbGpPWpGaD
Flupentixol—DDC—Metabolism—GSTM1—chronic obstructive pulmonary disease	5.26e-05	0.00104	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	5.21e-05	0.00103	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	5.18e-05	0.00102	CbGpPWpGaD
Flupentixol—DRD2—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	5.16e-05	0.00102	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	5.14e-05	0.00102	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	5.12e-05	0.00101	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	5.1e-05	0.00101	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	5.06e-05	0.001	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	5.04e-05	0.000996	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	5.01e-05	0.00099	CbGpPWpGaD
Flupentixol—DDC—Metabolism—CYP1A1—chronic obstructive pulmonary disease	4.98e-05	0.000985	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	4.95e-05	0.000979	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	4.93e-05	0.000975	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	4.91e-05	0.00097	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	4.87e-05	0.000963	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	4.84e-05	0.000957	CbGpPWpGaD
Flupentixol—DRD1—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	4.75e-05	0.00094	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	4.4e-05	0.000869	CbGpPWpGaD
Flupentixol—DRD1—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	4.35e-05	0.00086	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	4.33e-05	0.000856	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	4.14e-05	0.000819	CbGpPWpGaD
Flupentixol—DRD1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	4.14e-05	0.000818	CbGpPWpGaD
Flupentixol—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	4.1e-05	0.000811	CbGpPWpGaD
Flupentixol—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	4.04e-05	0.000798	CbGpPWpGaD
Flupentixol—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	4.02e-05	0.000794	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	3.99e-05	0.000788	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	3.96e-05	0.000784	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	3.96e-05	0.000783	CbGpPWpGaD
Flupentixol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	3.95e-05	0.000782	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	3.93e-05	0.000777	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	3.9e-05	0.000772	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	3.88e-05	0.000767	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	3.82e-05	0.000755	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	3.8e-05	0.000751	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.79e-05	0.000749	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	3.79e-05	0.000749	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	3.74e-05	0.000739	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GC—chronic obstructive pulmonary disease	3.69e-05	0.000729	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	3.66e-05	0.000723	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	3.6e-05	0.000711	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	3.59e-05	0.00071	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	3.58e-05	0.000707	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	3.52e-05	0.000696	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	3.51e-05	0.000694	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	3.44e-05	0.00068	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	3.43e-05	0.000677	CbGpPWpGaD
Flupentixol—DDC—Metabolism—ALB—chronic obstructive pulmonary disease	3.39e-05	0.00067	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	3.32e-05	0.000656	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	3.29e-05	0.00065	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	3.27e-05	0.000646	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	3.27e-05	0.000646	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	3.25e-05	0.000642	CbGpPWpGaD
Flupentixol—DDC—Metabolism—NOS3—chronic obstructive pulmonary disease	3.24e-05	0.000641	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	3.22e-05	0.000636	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	3.22e-05	0.000636	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	3.2e-05	0.000632	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	3.2e-05	0.000632	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	3.15e-05	0.000622	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	3.13e-05	0.000618	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	3.13e-05	0.000618	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	3.08e-05	0.000608	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	3.07e-05	0.000608	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	3.06e-05	0.000606	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	3.06e-05	0.000606	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	3.06e-05	0.000605	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	3.06e-05	0.000605	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	3.05e-05	0.000602	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	3.03e-05	0.000599	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	3.01e-05	0.000596	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	3.01e-05	0.000595	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	3e-05	0.000593	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.97e-05	0.000587	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	2.94e-05	0.000581	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.92e-05	0.000577	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.9e-05	0.000574	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.86e-05	0.000565	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.86e-05	0.000565	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.82e-05	0.000557	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	2.81e-05	0.000556	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.8e-05	0.000553	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	2.76e-05	0.000545	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.75e-05	0.000544	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	2.63e-05	0.000519	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	2.6e-05	0.000514	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	2.6e-05	0.000513	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	2.54e-05	0.000502	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	2.5e-05	0.000494	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	2.34e-05	0.000462	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	2.32e-05	0.000459	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	2.31e-05	0.000458	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.29e-05	0.000452	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.25e-05	0.000445	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.24e-05	0.000442	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.2e-05	0.000435	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.13e-05	0.00042	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	2.12e-05	0.00042	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	2.11e-05	0.000417	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.09e-05	0.000413	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.08e-05	0.000411	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.05e-05	0.000405	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	2.03e-05	0.000402	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.01e-05	0.000398	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GCLC—chronic obstructive pulmonary disease	1.99e-05	0.000394	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.96e-05	0.000388	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.93e-05	0.000382	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.92e-05	0.00038	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.89e-05	0.000374	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.89e-05	0.000373	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CTGF—chronic obstructive pulmonary disease	1.82e-05	0.000359	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.77e-05	0.000349	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	1.76e-05	0.000349	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.75e-05	0.000347	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.74e-05	0.000344	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.73e-05	0.000342	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.72e-05	0.000341	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.72e-05	0.000339	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.7e-05	0.000336	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.69e-05	0.000334	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.67e-05	0.000331	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.6e-05	0.000317	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.59e-05	0.000315	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.58e-05	0.000312	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.57e-05	0.00031	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.57e-05	0.00031	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.56e-05	0.000308	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.55e-05	0.000307	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.55e-05	0.000305	CbGpPWpGaD
