nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—SLC18A2—central nervous system—hypertension	0.000183	0.00686	CbGeAlD
Rescinnamine—ACE—Peptide hormone metabolism—REN—hypertension	0.000179	0.0063	CbGpPWpGaD
Rescinnamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A18—hypertension	0.000177	0.00622	CbGpPWpGaD
Rescinnamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A19—hypertension	0.000177	0.00622	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—GATA4—hypertension	0.000175	0.00614	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—LHB—hypertension	0.000175	0.00614	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—MME—hypertension	0.000173	0.00607	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—CMA1—hypertension	0.000171	0.00601	CbGpPWpGaD
Rescinnamine—SLC18A2—Dopaminergic Neurogenesis—SLC6A3—hypertension	0.000165	0.0058	CbGpPWpGaD
Rescinnamine—SLC18A2—Amine compound SLC transporters—SLC6A3—hypertension	0.000165	0.0058	CbGpPWpGaD
Rescinnamine—SLC18A2—Dopaminergic Neurogenesis—TH—hypertension	0.000165	0.0058	CbGpPWpGaD
Rescinnamine—ACE—adrenal gland—hypertension	0.00016	0.00599	CbGeAlD
Rescinnamine—Reserpine—CYP3A5—hypertension	0.000146	0.119	CrCbGaD
Rescinnamine—ACE—endocrine gland—hypertension	0.000139	0.0052	CbGeAlD
Rescinnamine—Yohimbine—HTR1B—hypertension	0.000129	0.105	CrCbGaD
Rescinnamine—Yohimbine—DRD3—hypertension	0.000125	0.102	CrCbGaD
Rescinnamine—ACE—central nervous system—hypertension	0.000125	0.00468	CbGeAlD
Rescinnamine—ACE—ACE Inhibitor Pathway—TGFB1—hypertension	0.000125	0.00438	CbGpPWpGaD
Rescinnamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—hypertension	0.000124	0.00435	CbGpPWpGaD
Rescinnamine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—hypertension	0.000121	0.00426	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—KCNA5—hypertension	0.000118	0.00414	CbGpPWpGaD
Rescinnamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—hypertension	0.000116	0.00407	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—GHRL—hypertension	0.000115	0.00406	CbGpPWpGaD
Rescinnamine—Yohimbine—ADRA2A—hypertension	0.000114	0.0927	CrCbGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC12A3—hypertension	0.000111	0.00391	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC12A1—hypertension	0.000111	0.00391	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—GCG—hypertension	0.000106	0.00371	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—KCNJ1—hypertension	0.000105	0.00369	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—PAPPA2—hypertension	0.000103	0.0036	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—MYO6—hypertension	9.92e-05	0.00349	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—GNB3—hypertension	9.1e-05	0.0032	CbGpPWpGaD
Rescinnamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—hypertension	9.06e-05	0.00318	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC6A2—hypertension	8.89e-05	0.00312	CbGpPWpGaD
Rescinnamine—Yohimbine—SLC6A4—hypertension	8.73e-05	0.0707	CrCbGaD
Rescinnamine—Yohimbine—DRD2—hypertension	8.68e-05	0.0704	CrCbGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC4A4—hypertension	8.43e-05	0.00296	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—GJC1—hypertension	8.4e-05	0.00295	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—KCNMB1—hypertension	8.4e-05	0.00295	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—GLS2—hypertension	8.31e-05	0.00292	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC6A18—hypertension	8.04e-05	0.00283	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC6A19—hypertension	8.04e-05	0.00283	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—PAPPA—hypertension	7.77e-05	0.00273	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—MYO6—hypertension	7.6e-05	0.00267	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—ABAT—hypertension	7.52e-05	0.00264	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—KCNQ1—hypertension	7.29e-05	0.00256	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—KCNJ8—hypertension	7.29e-05	0.00256	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—PIGF—hypertension	7.11e-05	0.0025	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—AGT—hypertension	7.09e-05	0.00249	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—LEP—hypertension	6.95e-05	0.00244	CbGpPWpGaD
Rescinnamine—Yohimbine—HTR2A—hypertension	6.71e-05	0.0544	CrCbGaD
Rescinnamine—ACE—Metabolism of proteins—CPB1—hypertension	6.61e-05	0.00232	CbGpPWpGaD
Rescinnamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—hypertension	6.45e-05	0.00227	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC9A3—hypertension	6.39e-05	0.00224	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC12A2—hypertension	6.39e-05	0.00224	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—GLS2—hypertension	6.37e-05	0.00224	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SCNN1B—hypertension	6.34e-05	0.00223	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—WNK4—hypertension	6.34e-05	0.00223	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—CLCNKB—hypertension	6.34e-05	0.00223	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SCNN1G—hypertension	6.34e-05	0.00223	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—CLCNKA—hypertension	6.34e-05	0.00223	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—WNK1—hypertension	6.34e-05	0.00223	CbGpPWpGaD
Rescinnamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—hypertension	6.28e-05	0.00221	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—POMC—hypertension	5.97e-05	0.0021	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—INS—hypertension	5.93e-05	0.00208	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—ABCC9—hypertension	5.76e-05	0.00202	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—ABAT—hypertension	5.76e-05	0.00202	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—IGF1—hypertension	5.74e-05	0.00202	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—AQP2—hypertension	5.65e-05	0.00199	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—FXYD2—hypertension	5.65e-05	0.00199	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC12A1—hypertension	5.65e-05	0.00199	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC12A3—hypertension	5.65e-05	0.00199	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC5A2—hypertension	5.62e-05	0.00198	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—IGFBP2—hypertension	5.62e-05	0.00197	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—KLK1—hypertension	5.62e-05	0.00197	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC2A3—hypertension	5.26e-05	0.00185	CbGpPWpGaD
Rescinnamine—SLC18A2—Dopaminergic Neurogenesis—TGFB1—hypertension	5.23e-05	0.00184	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—GABBR1—hypertension	5.21e-05	0.00183	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC8A1—hypertension	4.78e-05	0.00168	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—PROC—hypertension	4.71e-05	0.00165	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—ALDH2—hypertension	4.64e-05	0.00163	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC6A2—hypertension	4.52e-05	0.00159	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—ADD1—hypertension	4.46e-05	0.00157	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—ACE2—hypertension	4.46e-05	0.00157	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—KCNJ11—hypertension	4.36e-05	0.00153	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ATP2B3—hypertension	4.28e-05	0.0015	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC4A4—hypertension	4.28e-05	0.0015	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ATP1A1—hypertension	4.28e-05	0.0015	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—TRPC5—hypertension	4.28e-05	0.0015	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ATP1A2—hypertension	4.28e-05	0.0015	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—STS—hypertension	4.26e-05	0.0015	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—CP—hypertension	4.12e-05	0.00145	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC6A18—hypertension	4.09e-05	0.00144	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC6A19—hypertension	4.09e-05	0.00144	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SCNN1A—hypertension	4.09e-05	0.00144	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—GABBR1—hypertension	3.99e-05	0.0014	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—ATP6AP2—hypertension	3.8e-05	0.00133	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—SLC6A3—hypertension	3.62e-05	0.00127	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—CALM2—hypertension	3.61e-05	0.00127	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC9A1—hypertension	3.58e-05	0.00126	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—ALDH2—hypertension	3.56e-05	0.00125	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—INHBA—hypertension	3.47e-05	0.00122	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—AVPR2—hypertension	3.42e-05	0.0012	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—COX5B—hypertension	3.42e-05	0.0012	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ATP1B1—hypertension	3.42e-05	0.0012	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—REN—hypertension	3.38e-05	0.00119	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—GATA4—hypertension	3.3e-05	0.00116	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—LHB—hypertension	3.3e-05	0.00116	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—MME—hypertension	3.26e-05	0.00115	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC12A2—hypertension	3.25e-05	0.00114	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC9A3—hypertension	3.25e-05	0.00114	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—CMA1—hypertension	3.23e-05	0.00113	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ABCC9—hypertension	3.1e-05	0.00109	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—COMT—hypertension	3.08e-05	0.00108	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—HSPD1—hypertension	3.03e-05	0.00107	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—GNB3—hypertension	3.03e-05	0.00107	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SGK1—hypertension	2.97e-05	0.00104	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC6A3—hypertension	2.93e-05	0.00103	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC5A2—hypertension	2.86e-05	0.001	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC2A4—hypertension	2.85e-05	0.001	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—SLC6A3—hypertension	2.77e-05	0.000974	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—CALM2—hypertension	2.76e-05	0.000971	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ABCC1—hypertension	2.76e-05	0.00097	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—NEDD4L—hypertension	2.76e-05	0.00097	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—ADCY5—hypertension	2.7e-05	0.00095	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—PRKCG—hypertension	2.69e-05	0.000944	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC2A3—hypertension	2.67e-05	0.000939	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—PRKCA—hypertension	2.67e-05	0.000937	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ATP2B1—hypertension	2.63e-05	0.000925	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ATP2A3—hypertension	2.59e-05	0.000912	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—AQP1—hypertension	2.59e-05	0.000912	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—F7—hypertension	2.45e-05	0.000859	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC8A1—hypertension	2.43e-05	0.000854	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—AVP—hypertension	2.43e-05	0.000852	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—COMT—hypertension	2.36e-05	0.000828	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—AQP4—hypertension	2.35e-05	0.000825	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—GNB3—hypertension	2.32e-05	0.000817	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—CALM1—hypertension	2.32e-05	0.000816	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—TRPC3—hypertension	2.25e-05	0.000791	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—PRKCB—hypertension	2.18e-05	0.000767	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—GHRL—hypertension	2.18e-05	0.000766	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—CP—hypertension	2.09e-05	0.000735	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—ADCY5—hypertension	2.07e-05	0.000728	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—PRKCG—hypertension	2.06e-05	0.000723	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—PRKCA—hypertension	2.04e-05	0.000718	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—GCG—hypertension	1.99e-05	0.000701	CbGpPWpGaD
Rescinnamine—Dizziness—Propranolol—hypertension	1.92e-05	0.00033	CcSEcCtD
Rescinnamine—Paraesthesia—Irbesartan—hypertension	1.92e-05	0.00033	CcSEcCtD
Rescinnamine—Insomnia—Hydrochlorothiazide—hypertension	1.91e-05	0.000329	CcSEcCtD
Rescinnamine—Erythema—Lisinopril—hypertension	1.91e-05	0.000329	CcSEcCtD
Rescinnamine—Pruritus—Eplerenone—hypertension	1.91e-05	0.000328	CcSEcCtD
Rescinnamine—Paraesthesia—Hydrochlorothiazide—hypertension	1.9e-05	0.000327	CcSEcCtD
Rescinnamine—Pruritus—Nifedipine—hypertension	1.89e-05	0.000326	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Trandolapril—hypertension	1.89e-05	0.000325	CcSEcCtD
Rescinnamine—Pruritus—Verapamil—hypertension	1.89e-05	0.000325	CcSEcCtD
Rescinnamine—Constipation—Captopril—hypertension	1.88e-05	0.000324	CcSEcCtD
Rescinnamine—Urticaria—Clonidine—hypertension	1.88e-05	0.000323	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Enalapril—hypertension	1.88e-05	0.000323	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Betaxolol—hypertension	1.88e-05	0.000323	CcSEcCtD
Rescinnamine—Nausea—Metoprolol—hypertension	1.87e-05	0.000323	CcSEcCtD
Rescinnamine—Nausea—Guanabenz—hypertension	1.87e-05	0.000323	CcSEcCtD
Rescinnamine—Dysgeusia—Lisinopril—hypertension	1.87e-05	0.000322	CcSEcCtD
Rescinnamine—Abdominal pain—Clonidine—hypertension	1.87e-05	0.000322	CcSEcCtD
Rescinnamine—Paraesthesia—Furosemide—hypertension	1.87e-05	0.000322	CcSEcCtD
