nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—PIK3CB—liver cancer	0.00387	0.00387	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TNF—liver cancer	0.00387	0.00387	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IL6—liver cancer	0.00384	0.00384	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IFNA1—liver cancer	0.00378	0.00378	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—CCND1—liver cancer	0.00366	0.00366	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—JUN—liver cancer	0.00365	0.00365	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CDKN1B—liver cancer	0.00364	0.00364	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—CTNNB1—liver cancer	0.00362	0.00362	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CCND1—liver cancer	0.00347	0.00347	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—JUN—liver cancer	0.00346	0.00346	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—TP53—liver cancer	0.00345	0.00345	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CTNNB1—liver cancer	0.00343	0.00343	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TP53—liver cancer	0.00341	0.00341	CbGpPWpGaD
Porfimer—LDLR—SREBP signalling—PIK3CA—liver cancer	0.0034	0.0034	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00336	0.00336	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CDKN1A—liver cancer	0.00335	0.00335	CbGpPWpGaD
Porfimer—LDLR—Metabolism—UGDH—liver cancer	0.00335	0.00335	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—SRMS—liver cancer	0.0033	0.0033	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—HRAS—liver cancer	0.0033	0.0033	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CHN2—liver cancer	0.0033	0.0033	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—MAPK8—liver cancer	0.00327	0.00327	CbGpPWpGaD
Porfimer—LDLR—Metabolism—EPT1—liver cancer	0.00315	0.00315	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL6—liver cancer	0.00312	0.00312	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—TNF—liver cancer	0.00308	0.00308	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IFT88—liver cancer	0.00301	0.00301	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HGF—liver cancer	0.00299	0.00299	CbGpPWpGaD
Porfimer—LDLR—Metabolism—TAT—liver cancer	0.00299	0.00299	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—CSF2—liver cancer	0.00296	0.00296	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00294	0.00294	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—MYC—liver cancer	0.00293	0.00293	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—AKT1—liver cancer	0.00292	0.00292	CbGpPWpGaD
Porfimer—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—PIK3CA—liver cancer	0.0028	0.0028	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—MYC—liver cancer	0.00278	0.00278	CbGpPWpGaD
Porfimer—LDLR—SREBP signalling—AKT1—liver cancer	0.00278	0.00278	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TGFB1—liver cancer	0.00278	0.00278	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—KRAS—liver cancer	0.00257	0.00257	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IL6—liver cancer	0.00248	0.00248	CbGpPWpGaD
Porfimer—LDLR—Disease—LTF—liver cancer	0.00242	0.00242	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—TP53—liver cancer	0.00241	0.00241	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—PIK3CA—liver cancer	0.00236	0.00236	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PSMA4—liver cancer	0.00233	0.00233	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PSMD10—liver cancer	0.00233	0.00233	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TP53—liver cancer	0.00228	0.00228	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.0022	0.0022	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—HRAS—liver cancer	0.00218	0.00218	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IFNA1—liver cancer	0.00212	0.00212	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CPT1B—liver cancer	0.00203	0.00203	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GLUL—liver cancer	0.00203	0.00203	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NR1H4—liver cancer	0.00196	0.00196	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—PIK3CD—liver cancer	0.00195	0.00195	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—AKT1—liver cancer	0.00193	0.00193	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GSTA3—liver cancer	0.00192	0.00192	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PRKCE—liver cancer	0.00188	0.00188	CbGpPWpGaD
Porfimer—LDLR—Disease—ALDOB—liver cancer	0.00187	0.00187	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SHC3—liver cancer	0.00185	0.00185	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—ABL1—liver cancer	0.00179	0.00179	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GSTA4—liver cancer	0.00176	0.00176	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—RAF1—liver cancer	0.00174	0.00174	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.00172	0.00172	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GSTA2—liver cancer	0.00172	0.00172	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—PIK3CB—liver cancer	0.0017	0.0017	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GSTA1—liver cancer	0.00166	0.00166	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NAT2—liver cancer	0.00164	0.00164	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD8A—liver cancer	0.00159	0.00159	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.00157	0.00157	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ALDOB—liver cancer	0.00157	0.00157	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL2—liver cancer	0.00156	0.00156	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ADAM17—liver cancer	0.0015	0.0015	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CRABP1—liver cancer	0.0015	0.0015	CbGpPWpGaD
Porfimer—LDLR—Disease—ADAM17—liver cancer	0.00148	0.00148	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FST—liver cancer	0.00143	0.00143	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—BCL2L1—liver cancer	0.00142	0.00142	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PSMD10—liver cancer	0.00141	0.00141	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PSMA4—liver cancer	0.00141	0.00141	CbGpPWpGaD
Porfimer—LDLR—Disease—PSMD10—liver cancer	0.00139	0.00139	CbGpPWpGaD
Porfimer—LDLR—Disease—PSMA4—liver cancer	0.00139	0.00139	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TRIO—liver cancer	0.00137	0.00137	CbGpPWpGaD
Porfimer—LDLR—Disease—GOT2—liver cancer	0.00135	0.00135	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.00135	0.00135	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—MAPK14—liver cancer	0.00134	0.00134	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—STAT3—liver cancer	0.00132	0.00132	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCR4—liver cancer	0.00131	0.00131	CbGpPWpGaD
Porfimer—LDLR—Metabolism—HPGDS—liver cancer	0.00131	0.00131	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.0013	0.0013	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IFNA1—liver cancer	0.00124	0.00124	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.00118	0.00118	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.00117	0.00117	CbGpPWpGaD
Porfimer—LDLR—Disease—GOT1—liver cancer	0.00117	0.00117	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PSMA4—liver cancer	0.00117	0.00117	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PSMD10—liver cancer	0.00117	0.00117	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GOT2—liver cancer	0.00113	0.00113	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—KRAS—liver cancer	0.00113	0.00113	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CDH1—liver cancer	0.0011	0.0011	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PIK3CD—liver cancer	0.0011	0.0011	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PRKCE—liver cancer	0.00109	0.00109	CbGpPWpGaD
Porfimer—LDLR—Disease—PRKCE—liver cancer	0.00108	0.00108	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP2E1—liver cancer	0.00107	0.00107	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PIK3CD—liver cancer	0.00105	0.00105	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ABL1—liver cancer	0.00104	0.00104	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—PIK3CA—liver cancer	0.00104	0.00104	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ADAM17—liver cancer	0.00104	0.00104	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.00103	0.00103	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYCS—liver cancer	0.000998	0.000998	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GOT1—liver cancer	0.000979	0.000979	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GGT1—liver cancer	0.000979	0.000979	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—RAF1—liver cancer	0.000978	0.000978	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HGF—liver cancer	0.000978	0.000978	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PSMA4—liver cancer	0.000975	0.000975	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PSMD10—liver cancer	0.000975	0.000975	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CSF2—liver cancer	0.000967	0.000967	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD8A—liver cancer	0.000967	0.000967	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HRAS—liver cancer	0.000961	0.000961	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—MTOR—liver cancer	0.000955	0.000955	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PIK3CB—liver cancer	0.000955	0.000955	CbGpPWpGaD
Porfimer—LDLR—Disease—H2AFX—liver cancer	0.000941	0.000941	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—RAF1—liver cancer	0.00094	0.00094	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL6—liver cancer	0.00092	0.00092	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PIK3CB—liver cancer	0.000917	0.000917	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—MTOR—liver cancer	0.000917	0.000917	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CDKN1B—liver cancer	0.000896	0.000896	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GSTP1—liver cancer	0.00088	0.00088	CbGpPWpGaD
Porfimer—LDLR—Metabolism—HMOX1—liver cancer	0.000868	0.000868	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CDKN1B—liver cancer	0.000861	0.000861	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—JUN—liver cancer	0.000853	0.000853	CbGpPWpGaD
Porfimer—LDLR—Disease—MTHFR—liver cancer	0.000853	0.000853	CbGpPWpGaD
Porfimer—LDLR—Disease—TERT—liver cancer	0.000851	0.000851	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CTNNB1—liver cancer	0.000847	0.000847	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CDKN1A—liver cancer	0.000827	0.000827	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—BCL2L1—liver cancer	0.000827	0.000827	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GSTM1—liver cancer	0.000808	0.000808	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—MAPK8—liver cancer	0.000807	0.000807	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CDKN1A—liver cancer	0.000794	0.000794	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MAPK14—liver cancer	0.000783	0.000783	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP1A1—liver cancer	0.000766	0.000766	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PRKCE—liver cancer	0.000755	0.000755	CbGpPWpGaD
Porfimer—LDLR—Disease—APC—liver cancer	0.000717	0.000717	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IGF2—liver cancer	0.000716	0.000716	CbGpPWpGaD
Porfimer—LDLR—Metabolism—MTHFR—liver cancer	0.000714	0.000714	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PPARA—liver cancer	0.000701	0.000701	CbGpPWpGaD
Porfimer—LDLR—Disease—BRAF—liver cancer	0.000674	0.000674	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CSF2—liver cancer	0.000668	0.000668	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CDH1—liver cancer	0.000668	0.000668	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—H2AFX—liver cancer	0.000659	0.000659	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PIK3CD—liver cancer	0.000638	0.000638	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—KRAS—liver cancer	0.000634	0.000634	CbGpPWpGaD
Porfimer—LDLR—Disease—PIK3CD—liver cancer	0.00063	0.00063	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.00063	0.00063	CbGpPWpGaD
Porfimer—LDLR—Disease—SERPINE1—liver cancer	0.000623	0.000623	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—KRAS—liver cancer	0.000609	0.000609	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PIK3CG—liver cancer	0.0006	0.0006	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TERT—liver cancer	0.000596	0.000596	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PIK3CA—liver cancer	0.000582	0.000582	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PPARG—liver cancer	0.000579	0.000579	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—RAF1—liver cancer	0.00057	0.00057	CbGpPWpGaD
Porfimer—LDLR—Disease—RAF1—liver cancer	0.000562	0.000562	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PIK3CA—liver cancer	0.000559	0.000559	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PIK3CB—liver cancer	0.000556	0.000556	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MTOR—liver cancer	0.000556	0.000556	CbGpPWpGaD
Porfimer—LDLR—Disease—PIK3CB—liver cancer	0.000549	0.000549	CbGpPWpGaD
Porfimer—LDLR—Disease—MTOR—liver cancer	0.000549	0.000549	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—KDR—liver cancer	0.000545	0.000545	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MAPK14—liver cancer	0.000541	0.000541	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—HRAS—liver cancer	0.000539	0.000539	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ESR1—liver cancer	0.000531	0.000531	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PIK3CD—liver cancer	0.000528	0.000528	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—F2—liver cancer	0.000524	0.000524	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CDKN1B—liver cancer	0.000522	0.000522	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ALB—liver cancer	0.000521	0.000521	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HRAS—liver cancer	0.000517	0.000517	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IL6—liver cancer	0.000516	0.000516	CbGpPWpGaD
Porfimer—LDLR—Disease—CDKN1B—liver cancer	0.000515	0.000515	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL2—liver cancer	0.000511	0.000511	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PIK3CG—liver cancer	0.000502	0.000502	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—APC—liver cancer	0.000502	0.000502	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—JUN—liver cancer	0.000497	0.000497	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTNNB1—liver cancer	0.000493	0.000493	CbGpPWpGaD
Porfimer—LDLR—Disease—CTNNB1—liver cancer	0.000487	0.000487	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CDKN1A—liver cancer	0.000482	0.000482	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—AKT1—liver cancer	0.000476	0.000476	CbGpPWpGaD
Porfimer—LDLR—Disease—CDKN1A—liver cancer	0.000476	0.000476	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—BRAF—liver cancer	0.000472	0.000472	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MAPK8—liver cancer	0.00047	0.00047	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PIK3CB—liver cancer	0.00046	0.00046	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—AKT1—liver cancer	0.000457	0.000457	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PIK3CD—liver cancer	0.000441	0.000441	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SERPINE1—liver cancer	0.000436	0.000436	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—STAT3—liver cancer	0.00043	0.00043	CbGpPWpGaD
Porfimer—LDLR—Disease—STAT3—liver cancer	0.000424	0.000424	CbGpPWpGaD
Porfimer—LDLR—Disease—MYC—liver cancer	0.000394	0.000394	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RAF1—liver cancer	0.000394	0.000394	CbGpPWpGaD
Porfimer—LDLR—Disease—TGFB1—liver cancer	0.000393	0.000393	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PIK3CB—liver cancer	0.000385	0.000385	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MTOR—liver cancer	0.000385	0.000385	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—KRAS—liver cancer	0.000369	0.000369	CbGpPWpGaD
Porfimer—LDLR—Disease—KRAS—liver cancer	0.000364	0.000364	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CDKN1B—liver cancer	0.000361	0.000361	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CASP3—liver cancer	0.000354	0.000354	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IL2—liver cancer	0.000353	0.000353	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCND1—liver cancer	0.000344	0.000344	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—JUN—liver cancer	0.000344	0.000344	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CTNNB1—liver cancer	0.000341	0.000341	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PIK3CA—liver cancer	0.000339	0.000339	CbGpPWpGaD
Porfimer—LDLR—Disease—PIK3CA—liver cancer	0.000335	0.000335	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MMP9—liver cancer	0.000334	0.000334	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CDKN1A—liver cancer	0.000333	0.000333	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MAPK8—liver cancer	0.000325	0.000325	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HRAS—liver cancer	0.000314	0.000314	CbGpPWpGaD
Porfimer—LDLR—Disease—HRAS—liver cancer	0.00031	0.00031	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL6—liver cancer	0.0003	0.0003	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—VEGFA—liver cancer	0.0003	0.0003	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—STAT3—liver cancer	0.000297	0.000297	CbGpPWpGaD
Porfimer—LDLR—Disease—IL6—liver cancer	0.000296	0.000296	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PIK3CA—liver cancer	0.00028	0.00028	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—AKT1—liver cancer	0.000277	0.000277	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MYC—liver cancer	0.000276	0.000276	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TGFB1—liver cancer	0.000275	0.000275	CbGpPWpGaD
Porfimer—LDLR—Disease—AKT1—liver cancer	0.000273	0.000273	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—KRAS—liver cancer	0.000255	0.000255	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PIK3CA—liver cancer	0.000234	0.000234	CbGpPWpGaD
Porfimer—LDLR—Metabolism—AKT1—liver cancer	0.000229	0.000229	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TP53—liver cancer	0.000227	0.000227	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HRAS—liver cancer	0.000217	0.000217	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IL6—liver cancer	0.000208	0.000208	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AKT1—liver cancer	0.000192	0.000192	CbGpPWpGaD
