nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.00188	0.0152	CbGpPWpGaD
Eribulin—TUBB4B—Formation of tubulin folding intermediates by CCT/TriC—TUBB3—refractive error	0.00187	0.0151	CbGpPWpGaD
Eribulin—TUBB1—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB3—refractive error	0.00187	0.015	CbGpPWpGaD
Eribulin—TUBB2A—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB3—refractive error	0.00185	0.0149	CbGpPWpGaD
Eribulin—TUBB1—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB3—refractive error	0.00181	0.0146	CbGpPWpGaD
Eribulin—TUBB—Centrosome maturation—SSNA1—refractive error	0.0018	0.0145	CbGpPWpGaD
Eribulin—TUBB4A—Loss of Nlp from mitotic centrosomes—SSNA1—refractive error	0.00168	0.0135	CbGpPWpGaD
Eribulin—TUBB4A—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB3—refractive error	0.00168	0.0135	CbGpPWpGaD
Eribulin—TUBB—Regulation of PLK1 Activity at G2/M Transition—SSNA1—refractive error	0.00165	0.0133	CbGpPWpGaD
Eribulin—TUBB4A—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB3—refractive error	0.00163	0.0131	CbGpPWpGaD
Eribulin—TUBB4B—Loss of Nlp from mitotic centrosomes—SSNA1—refractive error	0.00154	0.0124	CbGpPWpGaD
Eribulin—TUBB4B—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB3—refractive error	0.00153	0.0123	CbGpPWpGaD
Eribulin—TUBB4B—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB3—refractive error	0.00149	0.012	CbGpPWpGaD
Eribulin—TUBB4A—Centrosome maturation—SSNA1—refractive error	0.00149	0.012	CbGpPWpGaD
Eribulin—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—SSNA1—refractive error	0.00137	0.011	CbGpPWpGaD
Eribulin—TUBB4B—Centrosome maturation—SSNA1—refractive error	0.00136	0.011	CbGpPWpGaD
Eribulin—TUBB6—Chaperonin-mediated protein folding—TUBB3—refractive error	0.00127	0.0102	CbGpPWpGaD
Eribulin—TUBB2B—Chaperonin-mediated protein folding—TUBB3—refractive error	0.00127	0.0102	CbGpPWpGaD
Eribulin—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—SSNA1—refractive error	0.00125	0.0101	CbGpPWpGaD
Eribulin—TUBB—G2/M Transition—SSNA1—refractive error	0.00124	0.00997	CbGpPWpGaD
Eribulin—TUBB—Mitotic G2-G2/M phases—SSNA1—refractive error	0.00122	0.00983	CbGpPWpGaD
Eribulin—TUBB2A—Chaperonin-mediated protein folding—TUBB3—refractive error	0.00119	0.00953	CbGpPWpGaD
Eribulin—TUBB1—Chaperonin-mediated protein folding—TUBB3—refractive error	0.00116	0.00932	CbGpPWpGaD
Eribulin—TUBB6—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.00116	0.00929	CbGpPWpGaD
Eribulin—TUBB6—Protein folding—TUBB3—refractive error	0.00116	0.00929	CbGpPWpGaD
Eribulin—TUBB2B—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.00116	0.00929	CbGpPWpGaD
Eribulin—TUBB2B—Protein folding—TUBB3—refractive error	0.00116	0.00929	CbGpPWpGaD
Eribulin—TUBB—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.00115	0.00921	CbGpPWpGaD
Eribulin—TUBB—Regulation of PLK1 Activity at G2/M Transition—OPTN—refractive error	0.00108	0.00872	CbGpPWpGaD
Eribulin—TUBB2A—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.00108	0.00869	CbGpPWpGaD
Eribulin—TUBB2A—Protein folding—TUBB3—refractive error	0.00108	0.00869	CbGpPWpGaD
Eribulin—TUBB1—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.00106	0.0085	CbGpPWpGaD
Eribulin—TUBB1—Protein folding—TUBB3—refractive error	0.00106	0.0085	CbGpPWpGaD
Eribulin—TUBB4A—Chaperonin-mediated protein folding—TUBB3—refractive error	0.00104	0.00837	CbGpPWpGaD
Eribulin—TUBB4A—G2/M Transition—SSNA1—refractive error	0.00103	0.00826	CbGpPWpGaD
Eribulin—TUBB4A—Mitotic G2-G2/M phases—SSNA1—refractive error	0.00101	0.00814	CbGpPWpGaD
Eribulin—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000953	0.00766	CbGpPWpGaD
Eribulin—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000953	0.00766	CbGpPWpGaD
Eribulin—TUBB4B—Chaperonin-mediated protein folding—TUBB3—refractive error	0.000952	0.00766	CbGpPWpGaD
Eribulin—TUBB4A—Protein folding—TUBB3—refractive error	0.000949	0.00763	CbGpPWpGaD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.000949	0.00763	CbGpPWpGaD
Eribulin—TUBB—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000944	0.00759	CbGpPWpGaD
Eribulin—TUBB4B—G2/M Transition—SSNA1—refractive error	0.000939	0.00755	CbGpPWpGaD
Eribulin—TUBB4B—Mitotic G2-G2/M phases—SSNA1—refractive error	0.000926	0.00745	CbGpPWpGaD
Eribulin—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—OPTN—refractive error	0.000898	0.00723	CbGpPWpGaD
Eribulin—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000891	0.00717	CbGpPWpGaD
Eribulin—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000871	0.00701	CbGpPWpGaD
Eribulin—TUBB4B—Protein folding—TUBB3—refractive error	0.000868	0.00698	CbGpPWpGaD
Eribulin—TUBB4B—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.000868	0.00698	CbGpPWpGaD
Eribulin—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—OPTN—refractive error	0.000822	0.00661	CbGpPWpGaD
Eribulin—TUBB—G2/M Transition—OPTN—refractive error	0.000814	0.00655	CbGpPWpGaD
Eribulin—TUBB—Mitotic G2-G2/M phases—OPTN—refractive error	0.000803	0.00646	CbGpPWpGaD
Eribulin—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000782	0.00629	CbGpPWpGaD
Eribulin—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000715	0.00575	CbGpPWpGaD
Eribulin—TUBB2B—Orphan transporters—TUBB3—refractive error	0.000694	0.00558	CbGpPWpGaD
Eribulin—TUBB6—Orphan transporters—TUBB3—refractive error	0.000694	0.00558	CbGpPWpGaD
Eribulin—TUBB4A—G2/M Transition—OPTN—refractive error	0.000675	0.00543	CbGpPWpGaD
Eribulin—TUBB4A—Mitotic G2-G2/M phases—OPTN—refractive error	0.000665	0.00535	CbGpPWpGaD
Eribulin—TUBB2A—Orphan transporters—TUBB3—refractive error	0.000649	0.00522	CbGpPWpGaD
Eribulin—TUBB1—Orphan transporters—TUBB3—refractive error	0.000635	0.00511	CbGpPWpGaD
Eribulin—TUBB4B—G2/M Transition—OPTN—refractive error	0.000617	0.00496	CbGpPWpGaD
Eribulin—TUBB4B—Mitotic G2-G2/M phases—OPTN—refractive error	0.000608	0.00489	CbGpPWpGaD
Eribulin—TUBB4A—Orphan transporters—TUBB3—refractive error	0.00057	0.00458	CbGpPWpGaD
Eribulin—TUBB4B—Orphan transporters—TUBB3—refractive error	0.000521	0.00419	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—SSNA1—refractive error	0.000394	0.00317	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—SSNA1—refractive error	0.000352	0.00283	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—SSNA1—refractive error	0.000327	0.00263	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—ADAMTS18—refractive error	0.000315	0.00254	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—ADAMTS18—refractive error	0.000315	0.00254	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—ADAMTS18—refractive error	0.000305	0.00245	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—SSNA1—refractive error	0.000299	0.0024	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—ADAMTS18—refractive error	0.000295	0.00237	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—SSNA1—refractive error	0.000292	0.00235	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—ADAMTS18—refractive error	0.000288	0.00232	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—MPDU1—refractive error	0.000281	0.00226	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—MPDU1—refractive error	0.000281	0.00226	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—MPDU1—refractive error	0.000271	0.00218	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—SSNA1—refractive error	0.000267	0.00215	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—MPDU1—refractive error	0.000263	0.00211	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—OPTN—refractive error	0.000259	0.00208	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—ADAMTS18—refractive error	0.000259	0.00208	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—MPDU1—refractive error	0.000257	0.00207	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—ADAMTS18—refractive error	0.000237	0.0019	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—OPTN—refractive error	0.000232	0.00186	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—MPDU1—refractive error	0.000231	0.00186	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—OPTN—refractive error	0.000215	0.00173	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—MPDU1—refractive error	0.000211	0.0017	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—RPS27—refractive error	0.000209	0.00168	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—OPTN—refractive error	0.000196	0.00158	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—OPTN—refractive error	0.000192	0.00154	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—RPS27—refractive error	0.000187	0.00151	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—OPTN—refractive error	0.000176	0.00141	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—RPS27—refractive error	0.000174	0.0014	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—TUBB3—refractive error	0.000169	0.00136	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—TUBB3—refractive error	0.000169	0.00136	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—RPS27—refractive error	0.000159	0.00128	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—TUBB3—refractive error	0.000158	0.00127	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—RPS27—refractive error	0.000158	0.00127	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—RPS27—refractive error	0.000158	0.00127	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—RPS27—refractive error	0.000155	0.00125	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000155	0.00125	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—TUBB3—refractive error	0.000154	0.00124	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—TUBB3—refractive error	0.000154	0.00124	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—RPS27—refractive error	0.000152	0.00122	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—RPS27—refractive error	0.000147	0.00119	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—RPS27—refractive error	0.000144	0.00116	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—TUBB3—refractive error	0.000144	0.00116	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—RPS27—refractive error	0.000142	0.00114	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—TUBB3—refractive error	0.000141	0.00113	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—TUBB3—refractive error	0.000139	0.00112	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—BUB1B—refractive error	0.000133	0.00107	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—RPS27—refractive error	0.000129	0.00104	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—TUBB3—refractive error	0.000127	0.00102	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—TUBB3—refractive error	0.000126	0.00102	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—BUB1B—refractive error	0.000119	0.00096	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—RPS27—refractive error	0.000118	0.000952	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—TUBB3—refractive error	0.000116	0.00093	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—PAX6—refractive error	0.000114	0.000914	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—PAX6—refractive error	0.000114	0.000914	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—BUB1B—refractive error	0.000111	0.000889	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—PAX6—refractive error	0.00011	0.000882	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—PAX6—refractive error	0.000106	0.000855	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—PAX6—refractive error	0.000104	0.000836	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—BUB1B—refractive error	0.000101	0.000813	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—BUB1B—refractive error	9.89e-05	0.000795	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—PAX6—refractive error	9.33e-05	0.00075	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—BUB1B—refractive error	9.04e-05	0.000727	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—PAX6—refractive error	8.53e-05	0.000686	CbGpPWpGaD
