nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—Haemoglobin—Prednisone—rheumatoid arthritis	0.00101	0.0014	CcSEcCtD
Diazoxide—GLUL—TNF alpha Signaling Pathway—CCL2—rheumatoid arthritis	0.00101	0.0079	CbGpPWpGaD
Diazoxide—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.00101	0.00139	CcSEcCtD
Diazoxide—Haemorrhage—Prednisone—rheumatoid arthritis	0.00101	0.00139	CcSEcCtD
Diazoxide—Asthenia—Leflunomide—rheumatoid arthritis	0.001	0.00139	CcSEcCtD
Diazoxide—Malaise—Triamcinolone—rheumatoid arthritis	0.000999	0.00138	CcSEcCtD
Diazoxide—Anxiety—Hydrocortisone—rheumatoid arthritis	0.000998	0.00138	CcSEcCtD
Diazoxide—Malaise—Methylprednisolone—rheumatoid arthritis	0.000997	0.00138	CcSEcCtD
Diazoxide—Pruritus—Leflunomide—rheumatoid arthritis	0.00099	0.00137	CcSEcCtD
Diazoxide—Discomfort—Hydrocortisone—rheumatoid arthritis	0.00099	0.00137	CcSEcCtD
Diazoxide—Oedema—Prednisolone—rheumatoid arthritis	0.000983	0.00136	CcSEcCtD
Diazoxide—Dizziness—Azathioprine—rheumatoid arthritis	0.00098	0.00136	CcSEcCtD
Diazoxide—Insomnia—Cyclosporine—rheumatoid arthritis	0.000977	0.00135	CcSEcCtD
Diazoxide—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00097	0.00134	CcSEcCtD
Diazoxide—Oedema—Hydrocortisone—rheumatoid arthritis	0.00096	0.00133	CcSEcCtD
Diazoxide—Tachycardia—Prednisolone—rheumatoid arthritis	0.00096	0.00133	CcSEcCtD
Diazoxide—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000958	0.00133	CcSEcCtD
Diazoxide—Hypertension—Triamcinolone—rheumatoid arthritis	0.000956	0.00132	CcSEcCtD
Diazoxide—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000954	0.00132	CcSEcCtD
Diazoxide—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.00095	0.00132	CcSEcCtD
Diazoxide—KCNMA1—Hemostasis—KIF5A—rheumatoid arthritis	0.000945	0.0074	CbGpPWpGaD
Diazoxide—Vomiting—Azathioprine—rheumatoid arthritis	0.000943	0.0013	CcSEcCtD
Diazoxide—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000939	0.0013	CcSEcCtD
Diazoxide—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000938	0.0013	CcSEcCtD
Diazoxide—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000937	0.0013	CcSEcCtD
Diazoxide—Rash—Azathioprine—rheumatoid arthritis	0.000935	0.00129	CcSEcCtD
Diazoxide—Dermatitis—Azathioprine—rheumatoid arthritis	0.000934	0.00129	CcSEcCtD
Diazoxide—Flushing—Prednisone—rheumatoid arthritis	0.000933	0.00129	CcSEcCtD
Diazoxide—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000933	0.00129	CcSEcCtD
Diazoxide—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000933	0.00129	CcSEcCtD
Diazoxide—Discomfort—Triamcinolone—rheumatoid arthritis	0.000932	0.00129	CcSEcCtD
Diazoxide—Discomfort—Methylprednisolone—rheumatoid arthritis	0.00093	0.00129	CcSEcCtD
Diazoxide—Headache—Azathioprine—rheumatoid arthritis	0.000929	0.00128	CcSEcCtD
Diazoxide—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000928	0.00128	CcSEcCtD
Diazoxide—Dizziness—Leflunomide—rheumatoid arthritis	0.000926	0.00128	CcSEcCtD
Diazoxide—Pain—Cyclosporine—rheumatoid arthritis	0.000924	0.00128	CcSEcCtD
Diazoxide—KCNMA1—Platelet homeostasis—NOS2—rheumatoid arthritis	0.000917	0.00718	CbGpPWpGaD
Diazoxide—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000915	0.00127	CcSEcCtD
Diazoxide—Malaise—Betamethasone—rheumatoid arthritis	0.000906	0.00125	CcSEcCtD
Diazoxide—Malaise—Dexamethasone—rheumatoid arthritis	0.000906	0.00125	CcSEcCtD
Diazoxide—KCNMA1—Hemostasis—RAD51B—rheumatoid arthritis	0.000906	0.00709	CbGpPWpGaD
Diazoxide—Oedema—Triamcinolone—rheumatoid arthritis	0.000904	0.00125	CcSEcCtD
Diazoxide—Sweating—Methotrexate—rheumatoid arthritis	0.000897	0.00124	CcSEcCtD
Diazoxide—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000897	0.00124	CcSEcCtD
Diazoxide—Haematuria—Methotrexate—rheumatoid arthritis	0.000893	0.00124	CcSEcCtD
Diazoxide—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00089	0.00123	CcSEcCtD
Diazoxide—Vomiting—Leflunomide—rheumatoid arthritis	0.00089	0.00123	CcSEcCtD
Diazoxide—Insomnia—Prednisolone—rheumatoid arthritis	0.000889	0.00123	CcSEcCtD
Diazoxide—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000883	0.00122	CcSEcCtD
Diazoxide—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000883	0.00122	CcSEcCtD
Diazoxide—Rash—Leflunomide—rheumatoid arthritis	0.000883	0.00122	CcSEcCtD
Diazoxide—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000882	0.00122	CcSEcCtD
Diazoxide—Dermatitis—Leflunomide—rheumatoid arthritis	0.000882	0.00122	CcSEcCtD
Diazoxide—Nausea—Azathioprine—rheumatoid arthritis	0.000881	0.00122	CcSEcCtD
Diazoxide—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.00088	0.00122	CcSEcCtD
Diazoxide—Headache—Leflunomide—rheumatoid arthritis	0.000877	0.00121	CcSEcCtD
Diazoxide—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000874	0.00121	CcSEcCtD
Diazoxide—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000872	0.00121	CcSEcCtD
Diazoxide—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000868	0.0012	CcSEcCtD
Diazoxide—Hypertension—Dexamethasone—rheumatoid arthritis	0.000868	0.0012	CcSEcCtD
Diazoxide—Hypertension—Betamethasone—rheumatoid arthritis	0.000868	0.0012	CcSEcCtD
Diazoxide—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—rheumatoid arthritis	0.000867	0.00679	CbGpPWpGaD
Diazoxide—KCNJ11—Type II diabetes mellitus—TNF—rheumatoid arthritis	0.000864	0.00677	CbGpPWpGaD
Diazoxide—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000862	0.00119	CcSEcCtD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000862	0.00675	CbGpPWpGaD
Diazoxide—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000854	0.00118	CcSEcCtD
Diazoxide—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000854	0.00118	CcSEcCtD
Diazoxide—Anxiety—Dexamethasone—rheumatoid arthritis	0.000853	0.00118	CcSEcCtD
Diazoxide—Anxiety—Betamethasone—rheumatoid arthritis	0.000853	0.00118	CcSEcCtD
Diazoxide—Discomfort—Dexamethasone—rheumatoid arthritis	0.000845	0.00117	CcSEcCtD
Diazoxide—Discomfort—Betamethasone—rheumatoid arthritis	0.000845	0.00117	CcSEcCtD
Diazoxide—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000845	0.00117	CcSEcCtD
Diazoxide—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000843	0.00117	CcSEcCtD
Diazoxide—Pain—Prednisolone—rheumatoid arthritis	0.000841	0.00116	CcSEcCtD
Diazoxide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—rheumatoid arthritis	0.000841	0.00658	CbGpPWpGaD
Diazoxide—Haemorrhage—Methotrexate—rheumatoid arthritis	0.00084	0.00116	CcSEcCtD
Diazoxide—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000835	0.00115	CcSEcCtD
Diazoxide—Nausea—Leflunomide—rheumatoid arthritis	0.000832	0.00115	CcSEcCtD
Diazoxide—Vision blurred—Prednisone—rheumatoid arthritis	0.000825	0.00114	CcSEcCtD
Diazoxide—Pain—Hydrocortisone—rheumatoid arthritis	0.000821	0.00114	CcSEcCtD
Diazoxide—Oedema—Betamethasone—rheumatoid arthritis	0.00082	0.00114	CcSEcCtD
Diazoxide—Oedema—Dexamethasone—rheumatoid arthritis	0.00082	0.00114	CcSEcCtD
Diazoxide—Insomnia—Triamcinolone—rheumatoid arthritis	0.000818	0.00113	CcSEcCtD
Diazoxide—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000816	0.00113	CcSEcCtD
Diazoxide—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000812	0.00112	CcSEcCtD
Diazoxide—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000812	0.00112	CcSEcCtD
Diazoxide—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.00081	0.00112	CcSEcCtD
Diazoxide—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.00081	0.00112	CcSEcCtD
Diazoxide—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000803	0.00111	CcSEcCtD
Diazoxide—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000803	0.00111	CcSEcCtD
Diazoxide—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000801	0.00111	CcSEcCtD
Diazoxide—Tachycardia—Betamethasone—rheumatoid arthritis	0.000801	0.00111	CcSEcCtD
Diazoxide—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000796	0.0011	CcSEcCtD
Diazoxide—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000793	0.0011	CcSEcCtD
Diazoxide—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000793	0.0011	CcSEcCtD
Diazoxide—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000791	0.00109	CcSEcCtD
Diazoxide—Malaise—Prednisone—rheumatoid arthritis	0.000789	0.00109	CcSEcCtD
Diazoxide—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000785	0.00109	CcSEcCtD
Diazoxide—Anorexia—Betamethasone—rheumatoid arthritis	0.000782	0.00108	CcSEcCtD
Diazoxide—Anorexia—Dexamethasone—rheumatoid arthritis	0.000782	0.00108	CcSEcCtD
Diazoxide—Asthenia—Cyclosporine—rheumatoid arthritis	0.000775	0.00107	CcSEcCtD
Diazoxide—Pain—Triamcinolone—rheumatoid arthritis	0.000773	0.00107	CcSEcCtD
Diazoxide—Hypotension—Dexamethasone—rheumatoid arthritis	0.000767	0.00106	CcSEcCtD
Diazoxide—Hypotension—Betamethasone—rheumatoid arthritis	0.000767	0.00106	CcSEcCtD
Diazoxide—Pruritus—Cyclosporine—rheumatoid arthritis	0.000764	0.00106	CcSEcCtD
Diazoxide—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000759	0.00105	CcSEcCtD
Diazoxide—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000759	0.00105	CcSEcCtD
Diazoxide—Hypertension—Prednisone—rheumatoid arthritis	0.000756	0.00105	CcSEcCtD
Diazoxide—KCNMA1—Hemostasis—PDE2A—rheumatoid arthritis	0.000751	0.00588	CbGpPWpGaD
Diazoxide—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000745	0.00103	CcSEcCtD
Diazoxide—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000743	0.00103	CcSEcCtD
Diazoxide—KCNMA1—Circadian rythm related genes—ADIPOQ—rheumatoid arthritis	0.000743	0.00582	CbGpPWpGaD
Diazoxide—Anxiety—Prednisone—rheumatoid arthritis	0.000743	0.00103	CcSEcCtD
Diazoxide—Insomnia—Betamethasone—rheumatoid arthritis	0.000742	0.00103	CcSEcCtD
Diazoxide—Insomnia—Dexamethasone—rheumatoid arthritis	0.000742	0.00103	CcSEcCtD
Diazoxide—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000739	0.00102	CcSEcCtD
Diazoxide—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000738	0.00102	CcSEcCtD
Diazoxide—GLUL—Metabolism—FADS2—rheumatoid arthritis	0.000738	0.00577	CbGpPWpGaD
Diazoxide—KCNMA1—Platelet homeostasis—NOS3—rheumatoid arthritis	0.000737	0.00577	CbGpPWpGaD
Diazoxide—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000737	0.00102	CcSEcCtD
Diazoxide—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000737	0.00102	CcSEcCtD
Diazoxide—Discomfort—Prednisone—rheumatoid arthritis	0.000736	0.00102	CcSEcCtD
Diazoxide—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000724	0.001	CcSEcCtD
Diazoxide—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000715	0.000989	CcSEcCtD
Diazoxide—Dizziness—Cyclosporine—rheumatoid arthritis	0.000714	0.000989	CcSEcCtD
Diazoxide—Oedema—Prednisone—rheumatoid arthritis	0.000714	0.000988	CcSEcCtD
Diazoxide—GLUL—TNF alpha Signaling Pathway—NFKB1—rheumatoid arthritis	0.000714	0.00559	CbGpPWpGaD
Diazoxide—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000713	0.000987	CcSEcCtD
Diazoxide—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000713	0.000987	CcSEcCtD
Diazoxide—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000713	0.000987	CcSEcCtD
Diazoxide—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000707	0.000979	CcSEcCtD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000703	0.00551	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000703	0.00551	CbGpPWpGaD
Diazoxide—GLUL—TNF alpha Signaling Pathway—MAPK8—rheumatoid arthritis	0.000702	0.00549	CbGpPWpGaD
Diazoxide—Pain—Dexamethasone—rheumatoid arthritis	0.000702	0.000971	CcSEcCtD
Diazoxide—Pain—Betamethasone—rheumatoid arthritis	0.000702	0.000971	CcSEcCtD
Diazoxide—Tachycardia—Prednisone—rheumatoid arthritis	0.000697	0.000965	CcSEcCtD
Diazoxide—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.000691	0.000956	CcSEcCtD
Diazoxide—Vision blurred—Methotrexate—rheumatoid arthritis	0.000689	0.000954	CcSEcCtD
Diazoxide—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000689	0.000953	CcSEcCtD
Diazoxide—Vomiting—Cyclosporine—rheumatoid arthritis	0.000687	0.00095	CcSEcCtD
Diazoxide—KCNMA1—Hemostasis—PLEK—rheumatoid arthritis	0.000687	0.00537	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000684	0.00536	CbGpPWpGaD
Diazoxide—Rash—Cyclosporine—rheumatoid arthritis	0.000681	0.000943	CcSEcCtD
Diazoxide—Anorexia—Prednisone—rheumatoid arthritis	0.000681	0.000942	CcSEcCtD
Diazoxide—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000681	0.000942	CcSEcCtD
Diazoxide—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000679	0.00094	CcSEcCtD
Diazoxide—Ill-defined disorder—Methotrexate—rheumatoid arthritis	0.000679	0.000939	CcSEcCtD
Diazoxide—Headache—Cyclosporine—rheumatoid arthritis	0.000677	0.000937	CcSEcCtD
Diazoxide—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.000676	0.000935	CcSEcCtD
Diazoxide—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.000676	0.000935	CcSEcCtD
Diazoxide—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000671	0.000928	CcSEcCtD
Diazoxide—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000671	0.000928	CcSEcCtD
Diazoxide—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000666	0.000922	CcSEcCtD
Diazoxide—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000665	0.00092	CcSEcCtD
Diazoxide—Malaise—Methotrexate—rheumatoid arthritis	0.00066	0.000913	CcSEcCtD
Diazoxide—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000657	0.000909	CcSEcCtD
Diazoxide—Leukopenia—Methotrexate—rheumatoid arthritis	0.000655	0.000906	CcSEcCtD
Diazoxide—Dizziness—Prednisolone—rheumatoid arthritis	0.00065	0.0009	CcSEcCtD
Diazoxide—Asthenia—Triamcinolone—rheumatoid arthritis	0.000649	0.000898	CcSEcCtD
Diazoxide—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000648	0.000897	CcSEcCtD
Diazoxide—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000648	0.000897	CcSEcCtD
Diazoxide—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000648	0.000897	CcSEcCtD
Diazoxide—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000648	0.000897	CcSEcCtD
Diazoxide—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000647	0.000896	CcSEcCtD
Diazoxide—Insomnia—Prednisone—rheumatoid arthritis	0.000646	0.000894	CcSEcCtD
Diazoxide—Nausea—Cyclosporine—rheumatoid arthritis	0.000642	0.000888	CcSEcCtD
Diazoxide—Paraesthesia—Prednisone—rheumatoid arthritis	0.000641	0.000888	CcSEcCtD
Diazoxide—Pruritus—Triamcinolone—rheumatoid arthritis	0.00064	0.000885	CcSEcCtD
Diazoxide—Pruritus—Methylprednisolone—rheumatoid arthritis	0.000638	0.000883	CcSEcCtD
Diazoxide—Dizziness—Hydrocortisone—rheumatoid arthritis	0.000635	0.000879	CcSEcCtD
Diazoxide—Chest pain—Methotrexate—rheumatoid arthritis	0.000623	0.000862	CcSEcCtD
Diazoxide—Decreased appetite—Prednisone—rheumatoid arthritis	0.000621	0.000859	CcSEcCtD
Diazoxide—Rash—Prednisolone—rheumatoid arthritis	0.00062	0.000858	CcSEcCtD
Diazoxide—Dermatitis—Prednisolone—rheumatoid arthritis	0.000619	0.000857	CcSEcCtD
Diazoxide—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.000617	0.000854	CcSEcCtD
Diazoxide—Headache—Prednisolone—rheumatoid arthritis	0.000616	0.000852	CcSEcCtD
Diazoxide—Discomfort—Methotrexate—rheumatoid arthritis	0.000615	0.000851	CcSEcCtD
Diazoxide—Vomiting—Hydrocortisone—rheumatoid arthritis	0.00061	0.000845	CcSEcCtD
Diazoxide—Rash—Hydrocortisone—rheumatoid arthritis	0.000605	0.000838	CcSEcCtD
Diazoxide—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000605	0.000837	CcSEcCtD
Diazoxide—Headache—Hydrocortisone—rheumatoid arthritis	0.000602	0.000832	CcSEcCtD
Diazoxide—Dizziness—Triamcinolone—rheumatoid arthritis	0.000598	0.000827	CcSEcCtD
Diazoxide—Dizziness—Methylprednisolone—rheumatoid arthritis	0.000597	0.000825	CcSEcCtD
