nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Discomfort—Valproic Acid—epilepsy syndrome	0.000613	0.000617	CcSEcCtD
Telbivudine—Headache—Midazolam—epilepsy syndrome	0.000613	0.000617	CcSEcCtD
Telbivudine—Pruritus—Felbamate—epilepsy syndrome	0.000613	0.000616	CcSEcCtD
Telbivudine—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000612	0.000616	CcSEcCtD
Telbivudine—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000612	0.000616	CcSEcCtD
Telbivudine—Diarrhoea—Diazepam—epilepsy syndrome	0.000612	0.000616	CcSEcCtD
Telbivudine—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000612	0.000616	CcSEcCtD
Telbivudine—Ill-defined disorder—Pregabalin—epilepsy syndrome	0.000612	0.000615	CcSEcCtD
Telbivudine—Rash—Levetiracetam—epilepsy syndrome	0.000609	0.000613	CcSEcCtD
Telbivudine—Dermatitis—Levetiracetam—epilepsy syndrome	0.000609	0.000612	CcSEcCtD
Telbivudine—Asthenia—Zonisamide—epilepsy syndrome	0.000608	0.000612	CcSEcCtD
Telbivudine—Headache—Levetiracetam—epilepsy syndrome	0.000605	0.000609	CcSEcCtD
Telbivudine—Malnutrition—Gabapentin—epilepsy syndrome	0.000604	0.000608	CcSEcCtD
Telbivudine—Dizziness—Vigabatrin—epilepsy syndrome	0.000601	0.000605	CcSEcCtD
Telbivudine—Pruritus—Zonisamide—epilepsy syndrome	0.0006	0.000603	CcSEcCtD
Telbivudine—Malaise—Pregabalin—epilepsy syndrome	0.000594	0.000598	CcSEcCtD
Telbivudine—Nausea—Propofol—epilepsy syndrome	0.000594	0.000597	CcSEcCtD
Telbivudine—Vomiting—Fosphenytoin—epilepsy syndrome	0.000593	0.000596	CcSEcCtD
Telbivudine—Diarrhoea—Felbamate—epilepsy syndrome	0.000593	0.000596	CcSEcCtD
Telbivudine—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000592	0.000595	CcSEcCtD
Telbivudine—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000592	0.000595	CcSEcCtD
Telbivudine—Dysgeusia—Gabapentin—epilepsy syndrome	0.000592	0.000595	CcSEcCtD
Telbivudine—Dizziness—Diazepam—epilepsy syndrome	0.000592	0.000595	CcSEcCtD
Telbivudine—Rash—Fosphenytoin—epilepsy syndrome	0.000588	0.000591	CcSEcCtD
Telbivudine—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000587	0.000591	CcSEcCtD
Telbivudine—Asthenia—Clonazepam—epilepsy syndrome	0.000586	0.00059	CcSEcCtD
Telbivudine—Back pain—Gabapentin—epilepsy syndrome	0.000585	0.000588	CcSEcCtD
Telbivudine—Headache—Fosphenytoin—epilepsy syndrome	0.000584	0.000588	CcSEcCtD
Telbivudine—Hepatitis—Topiramate—epilepsy syndrome	0.000584	0.000587	CcSEcCtD
Telbivudine—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000584	0.000587	CcSEcCtD
Telbivudine—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.000583	0.000586	CcSEcCtD
Telbivudine—Asthenia—Phenytoin—epilepsy syndrome	0.000582	0.000586	CcSEcCtD
Telbivudine—Nausea—Midazolam—epilepsy syndrome	0.000581	0.000585	CcSEcCtD
Telbivudine—Hypoaesthesia—Topiramate—epilepsy syndrome	0.000581	0.000585	CcSEcCtD
Telbivudine—Muscle spasms—Gabapentin—epilepsy syndrome	0.000581	0.000584	CcSEcCtD
Telbivudine—Diarrhoea—Zonisamide—epilepsy syndrome	0.00058	0.000583	CcSEcCtD
Telbivudine—Pharyngitis—Topiramate—epilepsy syndrome	0.00058	0.000583	CcSEcCtD
Telbivudine—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000579	0.000583	CcSEcCtD
Telbivudine—Pruritus—Clonazepam—epilepsy syndrome	0.000578	0.000581	CcSEcCtD
Telbivudine—Vomiting—Vigabatrin—epilepsy syndrome	0.000578	0.000581	CcSEcCtD
Telbivudine—Skin disorder—Valproic Acid—epilepsy syndrome	0.000578	0.000581	CcSEcCtD
Telbivudine—Cough—Pregabalin—epilepsy syndrome	0.000575	0.000578	CcSEcCtD
Telbivudine—Pruritus—Phenytoin—epilepsy syndrome	0.000574	0.000578	CcSEcCtD
Telbivudine—Connective tissue disorder—Topiramate—epilepsy syndrome	0.000574	0.000577	CcSEcCtD
Telbivudine—Nausea—Levetiracetam—epilepsy syndrome	0.000574	0.000577	CcSEcCtD
Telbivudine—Rash—Vigabatrin—epilepsy syndrome	0.000573	0.000576	CcSEcCtD
Telbivudine—Dizziness—Felbamate—epilepsy syndrome	0.000573	0.000576	CcSEcCtD
Telbivudine—Dermatitis—Vigabatrin—epilepsy syndrome	0.000573	0.000576	CcSEcCtD
Telbivudine—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000571	0.000575	CcSEcCtD
Telbivudine—Headache—Vigabatrin—epilepsy syndrome	0.000569	0.000573	CcSEcCtD
Telbivudine—Vomiting—Diazepam—epilepsy syndrome	0.000569	0.000572	CcSEcCtD
Telbivudine—Rash—Diazepam—epilepsy syndrome	0.000564	0.000568	CcSEcCtD
Telbivudine—Dermatitis—Diazepam—epilepsy syndrome	0.000564	0.000567	CcSEcCtD
Telbivudine—Chest pain—Pregabalin—epilepsy syndrome	0.000561	0.000564	CcSEcCtD
Telbivudine—Myalgia—Pregabalin—epilepsy syndrome	0.000561	0.000564	CcSEcCtD
Telbivudine—Arthralgia—Pregabalin—epilepsy syndrome	0.000561	0.000564	CcSEcCtD
Telbivudine—Ill-defined disorder—Gabapentin—epilepsy syndrome	0.000561	0.000564	CcSEcCtD
Telbivudine—Dizziness—Zonisamide—epilepsy syndrome	0.000561	0.000564	CcSEcCtD
Telbivudine—Headache—Diazepam—epilepsy syndrome	0.000561	0.000564	CcSEcCtD
Telbivudine—Diarrhoea—Clonazepam—epilepsy syndrome	0.000559	0.000562	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	0.000557	0.00056	CcSEcCtD
Telbivudine—Asthenia—Carbamazepine—epilepsy syndrome	0.000556	0.000559	CcSEcCtD
Telbivudine—Diarrhoea—Phenytoin—epilepsy syndrome	0.000555	0.000559	CcSEcCtD
Telbivudine—Discomfort—Pregabalin—epilepsy syndrome	0.000554	0.000558	CcSEcCtD
Telbivudine—Nausea—Fosphenytoin—epilepsy syndrome	0.000554	0.000557	CcSEcCtD
Telbivudine—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000552	0.000556	CcSEcCtD
Telbivudine—Vomiting—Felbamate—epilepsy syndrome	0.000551	0.000554	CcSEcCtD
Telbivudine—Pruritus—Carbamazepine—epilepsy syndrome	0.000548	0.000551	CcSEcCtD
Telbivudine—Rash—Felbamate—epilepsy syndrome	0.000546	0.000549	CcSEcCtD
Telbivudine—Dermatitis—Felbamate—epilepsy syndrome	0.000546	0.000549	CcSEcCtD
Telbivudine—Malaise—Gabapentin—epilepsy syndrome	0.000545	0.000548	CcSEcCtD
Telbivudine—Headache—Felbamate—epilepsy syndrome	0.000543	0.000546	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	0.000542	0.000545	CcSEcCtD
Telbivudine—Dizziness—Clonazepam—epilepsy syndrome	0.00054	0.000543	CcSEcCtD
Telbivudine—Nausea—Vigabatrin—epilepsy syndrome	0.00054	0.000543	CcSEcCtD
Telbivudine—Vomiting—Zonisamide—epilepsy syndrome	0.000539	0.000542	CcSEcCtD
Telbivudine—Insomnia—Valproic Acid—epilepsy syndrome	0.000538	0.000541	CcSEcCtD
Telbivudine—Asthenia—Lamotrigine—epilepsy syndrome	0.000537	0.00054	CcSEcCtD
Telbivudine—Dizziness—Phenytoin—epilepsy syndrome	0.000537	0.00054	CcSEcCtD
Telbivudine—Rash—Zonisamide—epilepsy syndrome	0.000535	0.000538	CcSEcCtD
Telbivudine—Paraesthesia—Valproic Acid—epilepsy syndrome	0.000534	0.000537	CcSEcCtD
Telbivudine—Dermatitis—Zonisamide—epilepsy syndrome	0.000534	0.000537	CcSEcCtD
Telbivudine—Dizziness—Oxcarbazepine—epilepsy syndrome	0.000534	0.000537	CcSEcCtD
Telbivudine—Nausea—Diazepam—epilepsy syndrome	0.000532	0.000535	CcSEcCtD
Telbivudine—Headache—Zonisamide—epilepsy syndrome	0.000531	0.000534	CcSEcCtD
Telbivudine—Diarrhoea—Carbamazepine—epilepsy syndrome	0.00053	0.000533	CcSEcCtD
Telbivudine—Pruritus—Lamotrigine—epilepsy syndrome	0.00053	0.000533	CcSEcCtD
Telbivudine—Nervous system disorder—Pregabalin—epilepsy syndrome	0.000528	0.000531	CcSEcCtD
Telbivudine—Cough—Gabapentin—epilepsy syndrome	0.000527	0.00053	CcSEcCtD
Telbivudine—Thrombocytopenia—Pregabalin—epilepsy syndrome	0.000527	0.00053	CcSEcCtD
Telbivudine—Mediastinal disorder—Topiramate—epilepsy syndrome	0.000526	0.000529	CcSEcCtD
Telbivudine—Dyspepsia—Valproic Acid—epilepsy syndrome	0.000524	0.000527	CcSEcCtD
Telbivudine—Skin disorder—Pregabalin—epilepsy syndrome	0.000522	0.000526	CcSEcCtD
Telbivudine—Vomiting—Clonazepam—epilepsy syndrome	0.00052	0.000523	CcSEcCtD
Telbivudine—Vomiting—Phenytoin—epilepsy syndrome	0.000516	0.000519	CcSEcCtD
Telbivudine—Rash—Clonazepam—epilepsy syndrome	0.000515	0.000518	CcSEcCtD
Telbivudine—Dermatitis—Clonazepam—epilepsy syndrome	0.000515	0.000518	CcSEcCtD
Telbivudine—Arthralgia—Gabapentin—epilepsy syndrome	0.000515	0.000518	CcSEcCtD
Telbivudine—Myalgia—Gabapentin—epilepsy syndrome	0.000515	0.000518	CcSEcCtD
Telbivudine—Chest pain—Gabapentin—epilepsy syndrome	0.000515	0.000518	CcSEcCtD
Telbivudine—Nausea—Felbamate—epilepsy syndrome	0.000514	0.000517	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	0.000514	0.000517	CcSEcCtD
Telbivudine—Vomiting—Oxcarbazepine—epilepsy syndrome	0.000513	0.000516	CcSEcCtD
Telbivudine—Fatigue—Valproic Acid—epilepsy syndrome	0.000513	0.000516	CcSEcCtD
Telbivudine—Dizziness—Carbamazepine—epilepsy syndrome	0.000512	0.000515	CcSEcCtD
Telbivudine—Diarrhoea—Lamotrigine—epilepsy syndrome	0.000512	0.000515	CcSEcCtD
Telbivudine—Headache—Clonazepam—epilepsy syndrome	0.000512	0.000515	CcSEcCtD
Telbivudine—Rash—Phenytoin—epilepsy syndrome	0.000512	0.000515	CcSEcCtD
Telbivudine—Dermatitis—Phenytoin—epilepsy syndrome	0.000511	0.000514	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	0.000511	0.000514	CcSEcCtD
Telbivudine—Rash—Oxcarbazepine—epilepsy syndrome	0.000509	0.000512	CcSEcCtD
Telbivudine—Pain—Valproic Acid—epilepsy syndrome	0.000509	0.000512	CcSEcCtD
Telbivudine—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000509	0.000512	CcSEcCtD
Telbivudine—Headache—Phenytoin—epilepsy syndrome	0.000508	0.000511	CcSEcCtD
Telbivudine—Malnutrition—Topiramate—epilepsy syndrome	0.000508	0.000511	CcSEcCtD
Telbivudine—Discomfort—Gabapentin—epilepsy syndrome	0.000508	0.000511	CcSEcCtD
Telbivudine—Headache—Oxcarbazepine—epilepsy syndrome	0.000506	0.000509	CcSEcCtD
Telbivudine—Nausea—Zonisamide—epilepsy syndrome	0.000504	0.000507	CcSEcCtD
Telbivudine—Dysgeusia—Topiramate—epilepsy syndrome	0.000498	0.000501	CcSEcCtD
Telbivudine—Dizziness—Lamotrigine—epilepsy syndrome	0.000495	0.000498	CcSEcCtD
Telbivudine—Vomiting—Carbamazepine—epilepsy syndrome	0.000493	0.000495	CcSEcCtD
Telbivudine—Back pain—Topiramate—epilepsy syndrome	0.000492	0.000495	CcSEcCtD
Telbivudine—Feeling abnormal—Valproic Acid—epilepsy syndrome	0.00049	0.000493	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	0.00049	0.000493	CcSEcCtD
Telbivudine—Muscle spasms—Topiramate—epilepsy syndrome	0.000489	0.000492	CcSEcCtD
Telbivudine—Rash—Carbamazepine—epilepsy syndrome	0.000488	0.000491	CcSEcCtD
Telbivudine—Dermatitis—Carbamazepine—epilepsy syndrome	0.000488	0.000491	CcSEcCtD
Telbivudine—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	0.000487	0.000489	CcSEcCtD
Telbivudine—Insomnia—Pregabalin—epilepsy syndrome	0.000487	0.000489	CcSEcCtD
Telbivudine—Nausea—Clonazepam—epilepsy syndrome	0.000485	0.000488	CcSEcCtD
Telbivudine—Headache—Carbamazepine—epilepsy syndrome	0.000485	0.000488	CcSEcCtD
Telbivudine—Nervous system disorder—Gabapentin—epilepsy syndrome	0.000484	0.000487	CcSEcCtD
Telbivudine—Paraesthesia—Pregabalin—epilepsy syndrome	0.000483	0.000486	CcSEcCtD
Telbivudine—Thrombocytopenia—Gabapentin—epilepsy syndrome	0.000483	0.000486	CcSEcCtD
Telbivudine—Nausea—Phenytoin—epilepsy syndrome	0.000482	0.000485	CcSEcCtD
Telbivudine—Nausea—Oxcarbazepine—epilepsy syndrome	0.00048	0.000482	CcSEcCtD
Telbivudine—Skin disorder—Gabapentin—epilepsy syndrome	0.000479	0.000482	CcSEcCtD
Telbivudine—Vomiting—Lamotrigine—epilepsy syndrome	0.000476	0.000479	CcSEcCtD
Telbivudine—Rash—Lamotrigine—epilepsy syndrome	0.000472	0.000475	CcSEcCtD
Telbivudine—Ill-defined disorder—Topiramate—epilepsy syndrome	0.000472	0.000475	CcSEcCtD
Telbivudine—Dermatitis—Lamotrigine—epilepsy syndrome	0.000472	0.000474	CcSEcCtD
Telbivudine—Body temperature increased—Valproic Acid—epilepsy syndrome	0.00047	0.000473	CcSEcCtD
Telbivudine—Abdominal pain—Valproic Acid—epilepsy syndrome	0.00047	0.000473	CcSEcCtD
Telbivudine—Headache—Lamotrigine—epilepsy syndrome	0.000469	0.000472	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	0.000464	0.000467	CcSEcCtD
Telbivudine—Fatigue—Pregabalin—epilepsy syndrome	0.000464	0.000466	CcSEcCtD
Telbivudine—Nausea—Carbamazepine—epilepsy syndrome	0.00046	0.000463	CcSEcCtD
Telbivudine—Pain—Pregabalin—epilepsy syndrome	0.00046	0.000463	CcSEcCtD
Telbivudine—Malaise—Topiramate—epilepsy syndrome	0.000459	0.000461	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	0.000449	0.000452	CcSEcCtD
Telbivudine—Insomnia—Gabapentin—epilepsy syndrome	0.000446	0.000449	CcSEcCtD
Telbivudine—Nausea—Lamotrigine—epilepsy syndrome	0.000445	0.000447	CcSEcCtD
Telbivudine—Cough—Topiramate—epilepsy syndrome	0.000444	0.000446	CcSEcCtD
Telbivudine—Feeling abnormal—Pregabalin—epilepsy syndrome	0.000443	0.000446	CcSEcCtD
Telbivudine—Paraesthesia—Gabapentin—epilepsy syndrome	0.000443	0.000445	CcSEcCtD
Telbivudine—Gastrointestinal pain—Pregabalin—epilepsy syndrome	0.00044	0.000442	CcSEcCtD
Telbivudine—Dyspepsia—Gabapentin—epilepsy syndrome	0.000434	0.000437	CcSEcCtD
Telbivudine—Arthralgia—Topiramate—epilepsy syndrome	0.000433	0.000435	CcSEcCtD
Telbivudine—Myalgia—Topiramate—epilepsy syndrome	0.000433	0.000435	CcSEcCtD
Telbivudine—Chest pain—Topiramate—epilepsy syndrome	0.000433	0.000435	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Topiramate—epilepsy syndrome	0.00043	0.000432	CcSEcCtD
Telbivudine—Discomfort—Topiramate—epilepsy syndrome	0.000428	0.00043	CcSEcCtD
Telbivudine—Asthenia—Valproic Acid—epilepsy syndrome	0.000427	0.000429	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Gabapentin—epilepsy syndrome	0.000426	0.000428	CcSEcCtD
Telbivudine—Fatigue—Gabapentin—epilepsy syndrome	0.000425	0.000428	CcSEcCtD
Telbivudine—Abdominal pain—Pregabalin—epilepsy syndrome	0.000425	0.000428	CcSEcCtD
Telbivudine—Body temperature increased—Pregabalin—epilepsy syndrome	0.000425	0.000428	CcSEcCtD
Telbivudine—Pain—Gabapentin—epilepsy syndrome	0.000422	0.000424	CcSEcCtD
Telbivudine—Pruritus—Valproic Acid—epilepsy syndrome	0.000421	0.000423	CcSEcCtD
Telbivudine—Diarrhoea—Valproic Acid—epilepsy syndrome	0.000407	0.000409	CcSEcCtD
Telbivudine—Nervous system disorder—Topiramate—epilepsy syndrome	0.000407	0.000409	CcSEcCtD
Telbivudine—Feeling abnormal—Gabapentin—epilepsy syndrome	0.000406	0.000409	CcSEcCtD
Telbivudine—Thrombocytopenia—Topiramate—epilepsy syndrome	0.000406	0.000409	CcSEcCtD
Telbivudine—Gastrointestinal pain—Gabapentin—epilepsy syndrome	0.000403	0.000406	CcSEcCtD
Telbivudine—Skin disorder—Topiramate—epilepsy syndrome	0.000403	0.000405	CcSEcCtD
Telbivudine—Dizziness—Valproic Acid—epilepsy syndrome	0.000393	0.000396	CcSEcCtD
Telbivudine—Abdominal pain—Gabapentin—epilepsy syndrome	0.00039	0.000392	CcSEcCtD
Telbivudine—Body temperature increased—Gabapentin—epilepsy syndrome	0.00039	0.000392	CcSEcCtD
Telbivudine—Asthenia—Pregabalin—epilepsy syndrome	0.000386	0.000388	CcSEcCtD
Telbivudine—Pruritus—Pregabalin—epilepsy syndrome	0.000381	0.000383	CcSEcCtD
Telbivudine—Vomiting—Valproic Acid—epilepsy syndrome	0.000378	0.000381	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Topiramate—epilepsy syndrome	0.000378	0.00038	CcSEcCtD
Telbivudine—Insomnia—Topiramate—epilepsy syndrome	0.000375	0.000378	CcSEcCtD
Telbivudine—Rash—Valproic Acid—epilepsy syndrome	0.000375	0.000377	CcSEcCtD
Telbivudine—Dermatitis—Valproic Acid—epilepsy syndrome	0.000375	0.000377	CcSEcCtD
Telbivudine—Headache—Valproic Acid—epilepsy syndrome	0.000373	0.000375	CcSEcCtD
Telbivudine—Paraesthesia—Topiramate—epilepsy syndrome	0.000373	0.000375	CcSEcCtD
Telbivudine—Diarrhoea—Pregabalin—epilepsy syndrome	0.000368	0.00037	CcSEcCtD
Telbivudine—Dyspepsia—Topiramate—epilepsy syndrome	0.000365	0.000367	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Topiramate—epilepsy syndrome	0.000358	0.00036	CcSEcCtD
Telbivudine—Fatigue—Topiramate—epilepsy syndrome	0.000358	0.00036	CcSEcCtD
Telbivudine—Dizziness—Pregabalin—epilepsy syndrome	0.000356	0.000358	CcSEcCtD
Telbivudine—Pain—Topiramate—epilepsy syndrome	0.000355	0.000357	CcSEcCtD
Telbivudine—Asthenia—Gabapentin—epilepsy syndrome	0.000354	0.000356	CcSEcCtD
Telbivudine—Nausea—Valproic Acid—epilepsy syndrome	0.000353	0.000355	CcSEcCtD
Telbivudine—Pruritus—Gabapentin—epilepsy syndrome	0.000349	0.000351	CcSEcCtD
Telbivudine—Vomiting—Pregabalin—epilepsy syndrome	0.000342	0.000344	CcSEcCtD
Telbivudine—Feeling abnormal—Topiramate—epilepsy syndrome	0.000342	0.000344	CcSEcCtD
Telbivudine—Gastrointestinal pain—Topiramate—epilepsy syndrome	0.000339	0.000341	CcSEcCtD
Telbivudine—Rash—Pregabalin—epilepsy syndrome	0.000339	0.000341	CcSEcCtD
Telbivudine—Dermatitis—Pregabalin—epilepsy syndrome	0.000339	0.000341	CcSEcCtD
Telbivudine—Diarrhoea—Gabapentin—epilepsy syndrome	0.000337	0.000339	CcSEcCtD
Telbivudine—Headache—Pregabalin—epilepsy syndrome	0.000337	0.000339	CcSEcCtD
Telbivudine—Abdominal pain—Topiramate—epilepsy syndrome	0.000328	0.00033	CcSEcCtD
Telbivudine—Body temperature increased—Topiramate—epilepsy syndrome	0.000328	0.00033	CcSEcCtD
Telbivudine—Dizziness—Gabapentin—epilepsy syndrome	0.000326	0.000328	CcSEcCtD
Telbivudine—Nausea—Pregabalin—epilepsy syndrome	0.00032	0.000321	CcSEcCtD
Telbivudine—Vomiting—Gabapentin—epilepsy syndrome	0.000314	0.000315	CcSEcCtD
Telbivudine—Rash—Gabapentin—epilepsy syndrome	0.000311	0.000313	CcSEcCtD
Telbivudine—Dermatitis—Gabapentin—epilepsy syndrome	0.000311	0.000313	CcSEcCtD
Telbivudine—Headache—Gabapentin—epilepsy syndrome	0.000309	0.000311	CcSEcCtD
Telbivudine—Asthenia—Topiramate—epilepsy syndrome	0.000298	0.000299	CcSEcCtD
Telbivudine—Pruritus—Topiramate—epilepsy syndrome	0.000294	0.000295	CcSEcCtD
Telbivudine—Nausea—Gabapentin—epilepsy syndrome	0.000293	0.000295	CcSEcCtD
Telbivudine—Diarrhoea—Topiramate—epilepsy syndrome	0.000284	0.000286	CcSEcCtD
Telbivudine—Dizziness—Topiramate—epilepsy syndrome	0.000274	0.000276	CcSEcCtD
Telbivudine—Vomiting—Topiramate—epilepsy syndrome	0.000264	0.000265	CcSEcCtD
Telbivudine—Rash—Topiramate—epilepsy syndrome	0.000262	0.000263	CcSEcCtD
Telbivudine—Dermatitis—Topiramate—epilepsy syndrome	0.000261	0.000263	CcSEcCtD
Telbivudine—Headache—Topiramate—epilepsy syndrome	0.00026	0.000261	CcSEcCtD
Telbivudine—Nausea—Topiramate—epilepsy syndrome	0.000246	0.000248	CcSEcCtD
