nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Musculoskeletal pain—Zoledronate—Paget's disease of bone	0.00729	0.00729	CcSEcCtD
Abacavir—Abdominal pain—Tiludronate—Paget's disease of bone	0.00715	0.00715	CcSEcCtD
Abacavir—Influenza like illness—Zoledronate—Paget's disease of bone	0.007	0.007	CcSEcCtD
Abacavir—Gastroenteritis—Risedronate—Paget's disease of bone	0.0068	0.0068	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00676	0.00676	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00673	0.00673	CcSEcCtD
Abacavir—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
Abacavir—Gastritis—Alendronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Abacavir—Asthenia—Tiludronate—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Abacavir—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00622	0.00622	CcSEcCtD
Abacavir—Diarrhoea—Tiludronate—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Abacavir—Sleep disorder—Zoledronate—Paget's disease of bone	0.00604	0.00604	CcSEcCtD
Abacavir—Dizziness—Tiludronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Abacavir—Lethargy—Pamidronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Abacavir—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00574	0.00574	CcSEcCtD
Abacavir—Headache—Tiludronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Abacavir—Stomatitis—Alendronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Abacavir—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Abacavir—Abdominal pain upper—Risedronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Abacavir—Alopecia—Etidronic acid—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Abacavir—Nausea—Tiludronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Abacavir—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Abacavir—Lethargy—Zoledronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Abacavir—Gastritis—Risedronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Abacavir—Muscular weakness—Risedronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Abacavir—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Abacavir—Gastritis—Pamidronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Abacavir—Bronchitis—Risedronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Abacavir—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Abacavir—Erythema multiforme—Alendronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Abacavir—Anaemia—Etidronic acid—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Abacavir—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Abacavir—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Abacavir—Leukopenia—Etidronic acid—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Abacavir—Pneumonia—Risedronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Abacavir—Gastritis—Zoledronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Abacavir—Depression—Risedronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Abacavir—Neutropenia—Pamidronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Abacavir—Muscular weakness—Zoledronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Abacavir—Alopecia—Alendronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Abacavir—Arthralgia—Etidronic acid—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Abacavir—Conjunctivitis—Risedronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Abacavir—Discomfort—Etidronic acid—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Abacavir—Pneumonia—Pamidronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Abacavir—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Abacavir—Renal failure—Pamidronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Abacavir—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Abacavir—Infection—Etidronic acid—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Abacavir—Stomatitis—Pamidronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Abacavir—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Abacavir—Neutropenia—Zoledronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Abacavir—Ill-defined disorder—Alendronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Abacavir—Anaemia—Alendronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Abacavir—Pharyngitis—Risedronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Abacavir—Connective tissue disorder—Risedronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Abacavir—Malaise—Alendronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Abacavir—Vertigo—Alendronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Abacavir—Depression—Zoledronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Abacavir—Renal failure—Zoledronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Abacavir—Stomatitis—Zoledronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Abacavir—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Abacavir—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Abacavir—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Abacavir—Myalgia—Alendronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Abacavir—Discomfort—Alendronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Abacavir—Immune system disorder—Risedronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Abacavir—Infection—Alendronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Abacavir—Malnutrition—Risedronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Abacavir—Immune system disorder—Pamidronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Abacavir—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Abacavir—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Abacavir—Chills—Pamidronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Abacavir—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Abacavir—Alopecia—Pamidronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Abacavir—Malnutrition—Pamidronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Abacavir—Urticaria—Etidronic acid—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Abacavir—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Abacavir—Anaemia—Risedronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Abacavir—Immune system disorder—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Abacavir—Vertigo—Risedronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Abacavir—Chills—Zoledronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Abacavir—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Abacavir—Alopecia—Zoledronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Abacavir—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Abacavir—Anaemia—Pamidronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Abacavir—Cough—Risedronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Abacavir—Pain—Alendronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Abacavir—Malnutrition—Zoledronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Abacavir—Malaise—Pamidronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Abacavir—Arthralgia—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Abacavir—Myalgia—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Abacavir—Leukopenia—Pamidronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Abacavir—Anxiety—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Abacavir—Pruritus—Etidronic acid—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Abacavir—Feeling abnormal—Alendronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Abacavir—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Abacavir—Cough—Pamidronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Abacavir—Convulsion—Pamidronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Abacavir—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Abacavir—Infection—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Abacavir—Arthralgia—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Abacavir—Myalgia—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Abacavir—Urticaria—Alendronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Abacavir—Anxiety—Pamidronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Abacavir—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Abacavir—Body temperature increased—Alendronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Abacavir—Abdominal pain—Alendronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Abacavir—Anaemia—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Abacavir—Nervous system disorder—Risedronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Abacavir—Discomfort—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Abacavir—Skin disorder—Risedronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Abacavir—Malaise—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Abacavir—Vertigo—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Abacavir—Leukopenia—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Abacavir—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Abacavir—Oedema—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Abacavir—Infection—Pamidronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Abacavir—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Abacavir—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Abacavir—Vomiting—Etidronic acid—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Abacavir—Cough—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Abacavir—Rash—Etidronic acid—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Abacavir—Convulsion—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Abacavir—Dermatitis—Etidronic acid—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Abacavir—Hypersensitivity—Alendronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Abacavir—Headache—Etidronic acid—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Abacavir—Anorexia—Pamidronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Abacavir—Arthralgia—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Abacavir—Myalgia—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Abacavir—Insomnia—Risedronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Abacavir—Anxiety—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Abacavir—Paraesthesia—Risedronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Abacavir—Discomfort—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Abacavir—Asthenia—Alendronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Abacavir—Dyspnoea—Risedronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Abacavir—Hypotension—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Abacavir—Pruritus—Alendronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Abacavir—Nausea—Etidronic acid—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Abacavir—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Abacavir—Oedema—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Abacavir—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Abacavir—Infection—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Abacavir—Fatigue—Risedronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Abacavir—Insomnia—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Abacavir—Pain—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Abacavir—Paraesthesia—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Abacavir—Diarrhoea—Alendronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Abacavir—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Abacavir—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Abacavir—Dyspnoea—Pamidronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Abacavir—Skin disorder—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Abacavir—Anorexia—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Abacavir—Decreased appetite—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Abacavir—Dizziness—Alendronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Abacavir—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Abacavir—Fatigue—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Abacavir—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Abacavir—Pain—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Abacavir—Hypotension—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Abacavir—Urticaria—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Abacavir—Vomiting—Alendronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Abacavir—Abdominal pain—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Abacavir—Body temperature increased—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Abacavir—Rash—Alendronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Abacavir—Insomnia—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Abacavir—Dermatitis—Alendronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Abacavir—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Abacavir—Headache—Alendronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Abacavir—Paraesthesia—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Abacavir—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Abacavir—Dyspnoea—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Abacavir—Decreased appetite—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Abacavir—Body temperature increased—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Abacavir—Abdominal pain—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Abacavir—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Abacavir—Fatigue—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Abacavir—Pain—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Abacavir—Nausea—Alendronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Abacavir—Hypersensitivity—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Abacavir—Asthenia—Risedronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Abacavir—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Abacavir—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Abacavir—Pruritus—Risedronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Abacavir—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Abacavir—Urticaria—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Abacavir—Abdominal pain—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Abacavir—Body temperature increased—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Abacavir—Diarrhoea—Risedronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Abacavir—Asthenia—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Abacavir—Pruritus—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Abacavir—Dizziness—Risedronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Abacavir—Diarrhoea—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Abacavir—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Abacavir—Vomiting—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Abacavir—Rash—Risedronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Abacavir—Dermatitis—Risedronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Abacavir—Dizziness—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Abacavir—Headache—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Abacavir—Asthenia—Zoledronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Abacavir—Pruritus—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Abacavir—Vomiting—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Abacavir—Rash—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Abacavir—Dermatitis—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Abacavir—Headache—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Abacavir—Diarrhoea—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Abacavir—Nausea—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Abacavir—Dizziness—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Abacavir—Nausea—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Abacavir—Vomiting—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Abacavir—Rash—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Abacavir—Dermatitis—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Abacavir—Headache—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Abacavir—Nausea—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
