nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—NT5E—Metabolism—SLC19A1—cleft lip	0.00199	0.0035	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—TYMS—cleft lip	0.00194	0.00342	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—MYC—cleft lip	0.00191	0.00335	CbGpPWpGaD
Cytarabine—CDA—Metabolism—SLC19A1—cleft lip	0.00182	0.0032	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—TCN2—cleft lip	0.00165	0.0029	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.00156	0.00275	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.00152	0.00268	CbGpPWpGaD
Cytarabine—CDA—Metabolism—TCN2—cleft lip	0.00151	0.00265	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00147	0.00259	CbGpPWpGaD
Cytarabine—POLE—G1/S Transition—MYC—cleft lip	0.00131	0.0023	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—MYC—cleft lip	0.00128	0.00226	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00124	0.00219	CbGpPWpGaD
Cytarabine—POLD1—S Phase—MYC—cleft lip	0.00123	0.00216	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—TYMS—cleft lip	0.00122	0.00215	CbGpPWpGaD
Cytarabine—POLE—S Phase—MYC—cleft lip	0.00119	0.00209	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—MTR—cleft lip	0.00114	0.00201	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—SLC19A1—cleft lip	0.00113	0.00199	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.00111	0.00196	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—MYC—cleft lip	0.0011	0.00194	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—MTHFR—cleft lip	0.00107	0.00188	CbGpPWpGaD
Cytarabine—DCK—Metabolism—SLC19A1—cleft lip	0.00106	0.00187	CbGpPWpGaD
Cytarabine—CDA—Metabolism—MTR—cleft lip	0.00105	0.00184	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—TYMS—cleft lip	0.00104	0.00182	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—TYMS—cleft lip	0.001	0.00176	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000982	0.00173	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—TCN2—cleft lip	0.000936	0.00165	CbGpPWpGaD
Cytarabine—POLA1—G1/S Transition—MYC—cleft lip	0.000931	0.00164	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—TYMS—cleft lip	0.000926	0.00163	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000915	0.00161	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000909	0.0016	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—TYMS—cleft lip	0.000894	0.00157	CbGpPWpGaD
Cytarabine—DCK—Metabolism—TCN2—cleft lip	0.00088	0.00155	CbGpPWpGaD
Cytarabine—POLA1—S Phase—MYC—cleft lip	0.000845	0.00149	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—MYC—cleft lip	0.000784	0.00138	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—NOS3—cleft lip	0.000744	0.00131	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—TYMS—cleft lip	0.000712	0.00125	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—TYMS—cleft lip	0.000701	0.00123	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—MTR—cleft lip	0.000649	0.00114	CbGpPWpGaD
Cytarabine—CDA—Metabolism—TYMS—cleft lip	0.000641	0.00113	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—TYMS—cleft lip	0.000637	0.00112	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—MTHFR—cleft lip	0.000612	0.00108	CbGpPWpGaD
Cytarabine—DCK—Metabolism—MTR—cleft lip	0.00061	0.00107	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000594	0.00105	CbGpPWpGaD
Cytarabine—CDA—Metabolism—MTHFR—cleft lip	0.00056	0.000985	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—MTR—cleft lip	0.000475	0.000836	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—NOS3—cleft lip	0.000427	0.000751	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—SLC19A1—cleft lip	0.000421	0.00074	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—MYC—cleft lip	0.000418	0.000735	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—MYC—cleft lip	0.000404	0.00071	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—TYMS—cleft lip	0.000398	0.000699	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—SLC19A1—cleft lip	0.000392	0.00069	CbGpPWpGaD
Cytarabine—CDA—Metabolism—NOS3—cleft lip	0.000391	0.000687	CbGpPWpGaD
Cytarabine—DCK—Metabolism—TYMS—cleft lip	0.000374	0.000658	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—MYC—cleft lip	0.000374	0.000657	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—MYC—cleft lip	0.000361	0.000635	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—TCN2—cleft lip	0.000349	0.000613	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—MTHFR—cleft lip	0.000347	0.000611	CbGpPWpGaD
Cytarabine—DCK—Metabolism—MTHFR—cleft lip	0.000327	0.000574	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—TCN2—cleft lip	0.000325	0.000571	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—MYC—cleft lip	0.000288	0.000506	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—MYC—cleft lip	0.000257	0.000452	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—NOS3—cleft lip	0.000242	0.000426	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—MTR—cleft lip	0.000242	0.000425	CbGpPWpGaD
Cytarabine—DCK—Metabolism—NOS3—cleft lip	0.000228	0.000401	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—MTR—cleft lip	0.000225	0.000396	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—TYMS—cleft lip	0.000148	0.00026	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—SLC19A1—cleft lip	0.000142	0.000249	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—TYMS—cleft lip	0.000138	0.000243	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—MTHFR—cleft lip	0.000129	0.000228	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—MTHFR—cleft lip	0.000121	0.000212	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—TCN2—cleft lip	0.000117	0.000206	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—NOS3—cleft lip	9.02e-05	0.000159	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—NOS3—cleft lip	8.41e-05	0.000148	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—MTR—cleft lip	8.13e-05	0.000143	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—TYMS—cleft lip	4.98e-05	8.77e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—MTHFR—cleft lip	4.35e-05	7.66e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—NOS3—cleft lip	3.04e-05	5.34e-05	CbGpPWpGaD
