nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Anaphylactic shock—Lovastatin—atherosclerosis	0.00347	0.0129	CcSEcCtD
Streptomycin—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00341	0.0126	CcSEcCtD
Streptomycin—Thrombocytopenia—Lovastatin—atherosclerosis	0.0034	0.0126	CcSEcCtD
Streptomycin—Angioedema—Niacin—atherosclerosis	0.00334	0.0124	CcSEcCtD
Streptomycin—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00333	0.0124	CcSEcCtD
Streptomycin—Angioedema—Pravastatin—atherosclerosis	0.00329	0.0122	CcSEcCtD
Streptomycin—Vertigo—Niacin—atherosclerosis	0.00328	0.0122	CcSEcCtD
Streptomycin—Leukopenia—Niacin—atherosclerosis	0.00327	0.0121	CcSEcCtD
Streptomycin—Urticaria—Rosuvastatin—atherosclerosis	0.00326	0.0121	CcSEcCtD
Streptomycin—Anaphylactic shock—Simvastatin—atherosclerosis	0.00325	0.0121	CcSEcCtD
Streptomycin—Vertigo—Pravastatin—atherosclerosis	0.00323	0.012	CcSEcCtD
Streptomycin—Leukopenia—Pravastatin—atherosclerosis	0.00322	0.012	CcSEcCtD
Streptomycin—Thrombocytopenia—Simvastatin—atherosclerosis	0.00318	0.0118	CcSEcCtD
Streptomycin—Paraesthesia—Lovastatin—atherosclerosis	0.00312	0.0116	CcSEcCtD
Streptomycin—Paraesthesia—Ezetimibe—atherosclerosis	0.00306	0.0114	CcSEcCtD
Streptomycin—Anaphylactic shock—Niacin—atherosclerosis	0.00298	0.0111	CcSEcCtD
Streptomycin—Anaphylactic shock—Pravastatin—atherosclerosis	0.00294	0.0109	CcSEcCtD
Streptomycin—Paraesthesia—Simvastatin—atherosclerosis	0.00292	0.0108	CcSEcCtD
Streptomycin—Thrombocytopenia—Pravastatin—atherosclerosis	0.00288	0.0107	CcSEcCtD
Streptomycin—Urticaria—Lovastatin—atherosclerosis	0.00276	0.0102	CcSEcCtD
Streptomycin—Body temperature increased—Lovastatin—atherosclerosis	0.00274	0.0102	CcSEcCtD
Streptomycin—Urticaria—Ezetimibe—atherosclerosis	0.00271	0.01	CcSEcCtD
Streptomycin—Body temperature increased—Ezetimibe—atherosclerosis	0.00269	0.00999	CcSEcCtD
Streptomycin—Paraesthesia—Niacin—atherosclerosis	0.00268	0.00994	CcSEcCtD
Streptomycin—Paraesthesia—Pravastatin—atherosclerosis	0.00264	0.00979	CcSEcCtD
Streptomycin—Rash—Rosuvastatin—atherosclerosis	0.00258	0.00959	CcSEcCtD
Streptomycin—Dermatitis—Rosuvastatin—atherosclerosis	0.00258	0.00958	CcSEcCtD
Streptomycin—Urticaria—Simvastatin—atherosclerosis	0.00258	0.00958	CcSEcCtD
Streptomycin—Body temperature increased—Simvastatin—atherosclerosis	0.00257	0.00953	CcSEcCtD
Streptomycin—Nausea—Rosuvastatin—atherosclerosis	0.00243	0.00903	CcSEcCtD
Streptomycin—Urticaria—Niacin—atherosclerosis	0.00237	0.00879	CcSEcCtD
Streptomycin—Body temperature increased—Niacin—atherosclerosis	0.00236	0.00875	CcSEcCtD
Streptomycin—Urticaria—Pravastatin—atherosclerosis	0.00233	0.00866	CcSEcCtD
Streptomycin—Body temperature increased—Pravastatin—atherosclerosis	0.00232	0.00862	CcSEcCtD
Streptomycin—Vomiting—Lovastatin—atherosclerosis	0.00221	0.00819	CcSEcCtD
Streptomycin—Rash—Lovastatin—atherosclerosis	0.00219	0.00813	CcSEcCtD
Streptomycin—Dermatitis—Lovastatin—atherosclerosis	0.00219	0.00812	CcSEcCtD
Streptomycin—Vomiting—Ezetimibe—atherosclerosis	0.00217	0.00804	CcSEcCtD
Streptomycin—Rash—Ezetimibe—atherosclerosis	0.00215	0.00797	CcSEcCtD
Streptomycin—Dermatitis—Ezetimibe—atherosclerosis	0.00215	0.00796	CcSEcCtD
Streptomycin—Vomiting—Simvastatin—atherosclerosis	0.00207	0.00767	CcSEcCtD
Streptomycin—Nausea—Lovastatin—atherosclerosis	0.00206	0.00766	CcSEcCtD
Streptomycin—Rash—Simvastatin—atherosclerosis	0.00205	0.0076	CcSEcCtD
Streptomycin—Dermatitis—Simvastatin—atherosclerosis	0.00205	0.00759	CcSEcCtD
Streptomycin—Nausea—Ezetimibe—atherosclerosis	0.00202	0.00751	CcSEcCtD
Streptomycin—Nausea—Simvastatin—atherosclerosis	0.00193	0.00716	CcSEcCtD
Streptomycin—Vomiting—Niacin—atherosclerosis	0.0019	0.00704	CcSEcCtD
Streptomycin—Rash—Niacin—atherosclerosis	0.00188	0.00698	CcSEcCtD
Streptomycin—Dermatitis—Niacin—atherosclerosis	0.00188	0.00697	CcSEcCtD
Streptomycin—Vomiting—Pravastatin—atherosclerosis	0.00187	0.00693	CcSEcCtD
Streptomycin—Rash—Pravastatin—atherosclerosis	0.00185	0.00687	CcSEcCtD
Streptomycin—Dermatitis—Pravastatin—atherosclerosis	0.00185	0.00687	CcSEcCtD
Streptomycin—Nausea—Niacin—atherosclerosis	0.00177	0.00658	CcSEcCtD
Streptomycin—Nausea—Pravastatin—atherosclerosis	0.00174	0.00647	CcSEcCtD
