nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—CREB1—Toll Like Receptor 4 (TLR4) Cascade—RELA—Barrett's esophagus	0.00105	0.00201	CbGpPWpGaD
Adenosine monophosphate—SRC—LPA receptor mediated events—RELA—Barrett's esophagus	0.00103	0.00197	CbGpPWpGaD
Adenosine monophosphate—SRC—Oncostatin M Signaling Pathway—RELA—Barrett's esophagus	0.00102	0.00195	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—GAST—Barrett's esophagus	0.001	0.00192	CbGpPWpGaD
Adenosine monophosphate—SRC—AGE/RAGE pathway—RELA—Barrett's esophagus	0.001	0.00192	CbGpPWpGaD
Adenosine monophosphate—CREB1—Oncostatin M Signaling Pathway—TP53—Barrett's esophagus	0.001	0.00192	CbGpPWpGaD
Adenosine monophosphate—SRC—Rac1/Pak1/p38/MMP-2 pathway—RELA—Barrett's esophagus	0.000991	0.0019	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—GAST—Barrett's esophagus	0.000985	0.00189	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—GAST—Barrett's esophagus	0.000979	0.00187	CbGpPWpGaD
Adenosine monophosphate—SRC—LPA receptor mediated events—CXCL8—Barrett's esophagus	0.000969	0.00186	CbGpPWpGaD
Adenosine monophosphate—CREB1—G1 to S cell cycle control—TP53—Barrett's esophagus	0.000967	0.00185	CbGpPWpGaD
Adenosine monophosphate—CREB1—DNA Damage Response—TP53—Barrett's esophagus	0.000967	0.00185	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—GAST—Barrett's esophagus	0.000956	0.00183	CbGpPWpGaD
Adenosine monophosphate—CREB1—AP-1 transcription factor network—TP53—Barrett's esophagus	0.000945	0.00181	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—SLC9A1—Barrett's esophagus	0.000941	0.0018	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000937	0.00179	CbGpPWpGaD
Adenosine monophosphate—CREB1—miRNA Regulation of DNA Damage Response—TP53—Barrett's esophagus	0.000935	0.00179	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000934	0.00179	CbGpPWpGaD
Adenosine monophosphate—CREB1—Toll-Like Receptors Cascades—RELA—Barrett's esophagus	0.000933	0.00179	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—APC—Barrett's esophagus	0.000925	0.00177	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00092	0.00176	CbGpPWpGaD
Adenosine monophosphate—CREB1—BDNF signaling pathway—RELA—Barrett's esophagus	0.000918	0.00176	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—GAST—Barrett's esophagus	0.000912	0.00175	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—SLC9A1—Barrett's esophagus	0.000911	0.00174	CbGpPWpGaD
Adenosine monophosphate—SRC—Leptin signaling pathway—RELA—Barrett's esophagus	0.000906	0.00174	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—PTGES—Barrett's esophagus	0.000905	0.00173	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—SLC9A1—Barrett's esophagus	0.000897	0.00172	CbGpPWpGaD
Adenosine monophosphate—AMPD1—Metabolism—PPARG—Barrett's esophagus	0.000879	0.00168	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways in Glioblastoma—CDKN2A—Barrett's esophagus	0.000877	0.00168	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—APC—Barrett's esophagus	0.00087	0.00167	CbGpPWpGaD
Adenosine monophosphate—CREB1—Circadian rythm related genes—PPARG—Barrett's esophagus	0.000868	0.00166	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—GAST—Barrett's esophagus	0.000868	0.00166	CbGpPWpGaD
Adenosine monophosphate—CREB1—Glucocorticoid receptor regulatory network—TP53—Barrett's esophagus	0.000833	0.0016	CbGpPWpGaD
Adenosine monophosphate—CREB1—Downstream signaling events of B Cell Receptor (BCR)—RELA—Barrett's esophagus	0.000815	0.00156	CbGpPWpGaD
Adenosine monophosphate—CREB1—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000811	0.00155	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—GAST—Barrett's esophagus	0.000805	0.00154	CbGpPWpGaD
Adenosine monophosphate—SRC—Androgen receptor signaling pathway—RELA—Barrett's esophagus	0.00079	0.00151	CbGpPWpGaD
Adenosine monophosphate—ADCY1—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.000784	0.0015	CbGpPWpGaD
Adenosine monophosphate—CREB1—Fc epsilon receptor (FCERI) signaling—RELA—Barrett's esophagus	0.000778	0.00149	CbGpPWpGaD
Adenosine monophosphate—FBP1—Metabolism—PPARG—Barrett's esophagus	0.000748	0.00143	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—SST—Barrett's esophagus	0.000744	0.00142	CbGpPWpGaD
Adenosine monophosphate—SRC—Focal Adhesion—HGF—Barrett's esophagus	0.000742	0.00142	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000735	0.00141	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000724	0.00139	CbGpPWpGaD
Adenosine monophosphate—CREB1—B Cell Activation—RELA—Barrett's esophagus	0.00072	0.00138	CbGpPWpGaD
Adenosine monophosphate—SRC—Senescence and Autophagy in Cancer—CDKN2A—Barrett's esophagus	0.000719	0.00138	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.000711	0.00136	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by NGF—RELA—Barrett's esophagus	0.000711	0.00136	CbGpPWpGaD
Adenosine monophosphate—PYGL—Metabolism—PPARG—Barrett's esophagus	0.000703	0.00135	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—PTGS2—Barrett's esophagus	0.000702	0.00135	CbGpPWpGaD
Adenosine monophosphate—AMPD1—Metabolism—PTGS2—Barrett's esophagus	0.000692	0.00132	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—SST—Barrett's esophagus	0.000689	0.00132	CbGpPWpGaD
Adenosine monophosphate—SRC—BDNF signaling pathway—APC—Barrett's esophagus	0.000688	0.00132	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—CYP26A1—Barrett's esophagus	0.000686	0.00131	CbGpPWpGaD
Adenosine monophosphate—SRC—ErbB Signaling Pathway—TP53—Barrett's esophagus	0.000681	0.00131	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—GAST—Barrett's esophagus	0.00068	0.0013	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—SST—Barrett's esophagus	0.000675	0.00129	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—SST—Barrett's esophagus	0.000671	0.00128	CbGpPWpGaD
Adenosine monophosphate—APRT—Metabolism—PPARG—Barrett's esophagus	0.000666	0.00128	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by NOTCH—TP53—Barrett's esophagus	0.000663	0.00127	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—PTGS2—Barrett's esophagus	0.00066	0.00126	CbGpPWpGaD
Adenosine monophosphate—SRC—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.000658	0.00126	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—SST—Barrett's esophagus	0.000655	0.00125	CbGpPWpGaD
Adenosine monophosphate—SRC—Senescence and Autophagy in Cancer—CXCL8—Barrett's esophagus	0.000652	0.00125	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—SST—Barrett's esophagus	0.000625	0.0012	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Circadian rythm related genes—TP53—Barrett's esophagus	0.000617	0.00118	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—GAST—Barrett's esophagus	0.00061	0.00117	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—SST—Barrett's esophagus	0.000595	0.00114	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—SLC9A1—Barrett's esophagus	0.00059	0.00113	CbGpPWpGaD
Adenosine monophosphate—FBP1—Metabolism—PTGS2—Barrett's esophagus	0.000588	0.00113	CbGpPWpGaD
Adenosine monophosphate—SRC—Oncostatin M Signaling Pathway—TP53—Barrett's esophagus	0.000587	0.00113	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—GAST—Barrett's esophagus	0.000582	0.00111	CbGpPWpGaD
Adenosine monophosphate—SRC—Rac1/Pak1/p38/MMP-2 pathway—TP53—Barrett's esophagus	0.000573	0.0011	CbGpPWpGaD
Adenosine monophosphate—PYGL—Metabolism—PTGS2—Barrett's esophagus	0.000553	0.00106	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—SST—Barrett's esophagus	0.000552	0.00106	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000549	0.00105	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Circadian rythm related genes—TP53—Barrett's esophagus	0.000545	0.00104	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—GAST—Barrett's esophagus	0.000539	0.00103	CbGpPWpGaD
Adenosine monophosphate—SRC—BDNF signaling pathway—RELA—Barrett's esophagus	0.000538	0.00103	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—PPARG—Barrett's esophagus	0.000533	0.00102	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by NGF—RELA—Barrett's esophagus	0.00053	0.00102	CbGpPWpGaD
Adenosine monophosphate—APRT—Metabolism—PTGS2—Barrett's esophagus	0.000524	0.001	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—GAST—Barrett's esophagus	0.000513	0.000982	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	0.000511	0.000979	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—PPARG—Barrett's esophagus	0.000505	0.000967	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—SLC9A1—Barrett's esophagus	0.000494	0.000946	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways in Glioblastoma—TP53—Barrett's esophagus	0.000488	0.000934	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—SST—Barrett's esophagus	0.000466	0.000893	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—SLC9A1—Barrett's esophagus	0.00044	0.000843	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—PPARG—Barrett's esophagus	0.000429	0.000822	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.000423	0.000811	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—PPARG—Barrett's esophagus	0.000423	0.00081	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—PTGS2—Barrett's esophagus	0.000419	0.000803	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—SST—Barrett's esophagus	0.000418	0.000801	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.000417	0.000798	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—PPARG—Barrett's esophagus	0.000416	0.000796	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—PPARG—Barrett's esophagus	0.00041	0.000785	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—HGF—Barrett's esophagus	0.000407	0.00078	CbGpPWpGaD
Adenosine monophosphate—CREB1—Circadian rythm related genes—TP53—Barrett's esophagus	0.000406	0.000779	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—RELA—Barrett's esophagus	0.000406	0.000777	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—GAST—Barrett's esophagus	0.000402	0.00077	CbGpPWpGaD
Adenosine monophosphate—SRC—Senescence and Autophagy in Cancer—TP53—Barrett's esophagus	0.0004	0.000767	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—SST—Barrett's esophagus	0.000399	0.000764	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—PTGS2—Barrett's esophagus	0.000397	0.000761	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—SST—Barrett's esophagus	0.000369	0.000707	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—APC—Barrett's esophagus	0.000355	0.00068	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—SST—Barrett's esophagus	0.000351	0.000673	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—RELA—Barrett's esophagus	0.000342	0.000656	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—HGF—Barrett's esophagus	0.000339	0.000649	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—PTGS2—Barrett's esophagus	0.000338	0.000647	CbGpPWpGaD
Adenosine monophosphate—SRC—TGF-beta Signaling Pathway—TP53—Barrett's esophagus	0.000333	0.000638	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—PTGS2—Barrett's esophagus	0.000327	0.000627	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—PTGS2—Barrett's esophagus	0.000322	0.000617	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—RELA—Barrett's esophagus	0.00031	0.000595	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—HGF—Barrett's esophagus	0.000304	0.000581	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—RELA—Barrett's esophagus	0.000302	0.000579	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—APC—Barrett's esophagus	0.000292	0.000559	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—RELA—Barrett's esophagus	0.00029	0.000556	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00029	0.000555	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—APC—Barrett's esophagus	0.000279	0.000534	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—RELA—Barrett's esophagus	0.000277	0.000531	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—SST—Barrett's esophagus	0.000275	0.000527	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000268	0.000514	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000263	0.000504	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—CXCL8—Barrett's esophagus	0.000261	0.000501	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—SLC9A1—Barrett's esophagus	0.000258	0.000494	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000255	0.000489	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.000248	0.000475	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—PPARG—Barrett's esophagus	0.000248	0.000474	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000244	0.000467	CbGpPWpGaD
