nodes	percent_of_prediction	percent_of_DWPC	metapath
LULICONAZOLE—CYP2C19—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000417	0.0143	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000391	0.0134	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000378	0.0129	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000363	0.0124	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000348	0.0119	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000344	0.0118	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000316	0.0108	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000307	0.0105	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000304	0.0104	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000301	0.0103	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000297	0.0102	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000285	0.00975	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000253	0.00865	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000244	0.00835	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000224	0.00766	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000218	0.00748	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000216	0.00738	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000185	0.00633	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000181	0.00619	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000178	0.00611	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000177	0.00606	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000162	0.00556	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000156	0.00533	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000154	0.00527	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000147	0.00502	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000131	0.0045	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.00013	0.00444	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000129	0.00443	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000128	0.00437	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000109	0.00375	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000108	0.0037	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000106	0.00365	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000106	0.00365	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	9.92e-05	0.0034	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	9.78e-05	0.00335	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	9.4e-05	0.00322	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	9.37e-05	0.00321	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	9.28e-05	0.00318	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	9.26e-05	0.00317	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	7.78e-05	0.00267	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	7.68e-05	0.00263	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—APIP—chronic obstructive pulmonary disease	7.57e-05	0.00259	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	6.49e-05	0.00222	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	6.4e-05	0.00219	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	5.97e-05	0.00204	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	5.88e-05	0.00202	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	5.66e-05	0.00194	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	5.58e-05	0.00191	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	5.39e-05	0.00185	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	5.01e-05	0.00172	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	4.97e-05	0.0017	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GC—chronic obstructive pulmonary disease	4.88e-05	0.00167	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	4.55e-05	0.00156	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	4.53e-05	0.00155	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	3.61e-05	0.00124	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.01e-05	0.00103	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GC—chronic obstructive pulmonary disease	2.93e-05	0.001	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.73e-05	0.000934	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.66e-05	0.000912	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GCLC—chronic obstructive pulmonary disease	2.63e-05	0.000902	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	2.45e-05	0.000841	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CTGF—chronic obstructive pulmonary disease	2.4e-05	0.000823	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.21e-05	0.000758	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.85e-05	0.000632	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.82e-05	0.000624	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.7e-05	0.000581	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.61e-05	0.000551	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.6e-05	0.000549	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GCLC—chronic obstructive pulmonary disease	1.58e-05	0.000542	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CTGF—chronic obstructive pulmonary disease	1.44e-05	0.000495	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.33e-05	0.000456	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.11e-05	0.00038	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.09e-05	0.000375	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ALB—chronic obstructive pulmonary disease	1.09e-05	0.000374	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—NOS3—chronic obstructive pulmonary disease	1.05e-05	0.000358	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.02e-05	0.000349	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYP1A1—chronic obstructive pulmonary disease	9.67e-06	0.000331	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ALB—chronic obstructive pulmonary disease	6.57e-06	0.000225	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—NOS3—chronic obstructive pulmonary disease	6.29e-06	0.000215	CbGpPWpGaD
