nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—Ion channel transport—ATP2A2—type 2 diabetes mellitus	0.00468	0.0185	CbGpPWpGaD
Lubiprostone—CLCN2—Ion channel transport—TRPC6—type 2 diabetes mellitus	0.00454	0.018	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—SLC5A4—type 2 diabetes mellitus	0.00441	0.0174	CbGpPWpGaD
Lubiprostone—CBR1—liver—type 2 diabetes mellitus	0.00432	0.0273	CbGeAlD
Lubiprostone—CBR1—Arachidonic acid metabolism—CYP1A2—type 2 diabetes mellitus	0.00417	0.0165	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—SLC5A2—type 2 diabetes mellitus	0.00334	0.0132	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.0033	0.013	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.00318	0.0126	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.00318	0.0126	CbGpPWpGaD
Lubiprostone—CBR1—Arachidonic acid metabolism—GPX1—type 2 diabetes mellitus	0.00306	0.0121	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.00291	0.0115	CbGpPWpGaD
Lubiprostone—Dinoprostone—CYP11A1—type 2 diabetes mellitus	0.00286	0.732	CrCbGaD
Lubiprostone—CBR1—NRF2 pathway—ABCC2—type 2 diabetes mellitus	0.00263	0.0104	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.00259	0.0103	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.00259	0.0103	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.0025	0.00989	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.0025	0.00989	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.00245	0.00971	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—SLC2A2—type 2 diabetes mellitus	0.00228	0.00903	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.00227	0.00898	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.00212	0.00841	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.00205	0.00812	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.00197	0.00778	CbGpPWpGaD
Lubiprostone—CBR1—Arachidonic acid metabolism—PTGS2—type 2 diabetes mellitus	0.0018	0.00712	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PTGDS—type 2 diabetes mellitus	0.00178	0.00704	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—SLC2A1—type 2 diabetes mellitus	0.00177	0.007	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.00171	0.00676	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—SLC2A4—type 2 diabetes mellitus	0.00169	0.00671	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—GPD2—type 2 diabetes mellitus	0.00169	0.00667	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.00163	0.00645	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.00163	0.00645	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.00159	0.0063	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.00158	0.00626	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.00157	0.00622	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—TGFBR2—type 2 diabetes mellitus	0.00147	0.00584	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—HMOX1—type 2 diabetes mellitus	0.00145	0.00575	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.00139	0.00548	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—GSTM1—type 2 diabetes mellitus	0.00135	0.00536	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.00132	0.00523	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	0.00131	0.00519	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—AGER—type 2 diabetes mellitus	0.00131	0.00517	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	0.00128	0.00506	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.00127	0.00502	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	0.00122	0.00483	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	0.00122	0.00483	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	0.00122	0.00483	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	0.00111	0.00437	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.00109	0.00432	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.00109	0.0043	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	0.00109	0.0043	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.00108	0.00427	CbGpPWpGaD
Lubiprostone—Dinoprostone—CYP1A2—type 2 diabetes mellitus	0.00105	0.268	CrCbGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.00104	0.00412	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.000974	0.00385	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	0.000924	0.00366	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	0.000924	0.00366	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—BHMT—type 2 diabetes mellitus	0.000906	0.00359	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.000878	0.00348	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	0.000824	0.00326	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—AANAT—type 2 diabetes mellitus	0.000792	0.00314	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PTGDS—type 2 diabetes mellitus	0.000792	0.00314	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	0.000753	0.00298	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GPD2—type 2 diabetes mellitus	0.000751	0.00297	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CDO1—type 2 diabetes mellitus	0.000751	0.00297	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	0.000734	0.00291	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	0.000729	0.00289	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—AK1—type 2 diabetes mellitus	0.000716	0.00284	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	0.000708	0.0028	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000661	0.00262	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—MAT1A—type 2 diabetes mellitus	0.000661	0.00262	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	0.000658	0.00261	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	0.000653	0.00258	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	0.000646	0.00256	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	0.00064	0.00253	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—HBA2—type 2 diabetes mellitus	0.000638	0.00253	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—G6PC—type 2 diabetes mellitus	0.000638	0.00253	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ND1—type 2 diabetes mellitus	0.000638	0.00253	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ENPP1—type 2 diabetes mellitus	0.000638	0.00253	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000638	0.00253	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GCGR—type 2 diabetes mellitus	0.000618	0.00245	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	0.000595	0.00236	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CYTB—type 2 diabetes mellitus	0.000584	0.00231	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—OXCT1—type 2 diabetes mellitus	0.000584	0.00231	CbGpPWpGaD
Lubiprostone—Oedema—Orlistat—type 2 diabetes mellitus	0.000571	0.000975	CcSEcCtD
Lubiprostone—Headache—Glipizide—type 2 diabetes mellitus	0.00057	0.000974	CcSEcCtD
Lubiprostone—Tremor—Irbesartan—type 2 diabetes mellitus	0.00057	0.000974	CcSEcCtD
Lubiprostone—Palpitations—Metformin—type 2 diabetes mellitus	0.00057	0.000973	CcSEcCtD
Lubiprostone—CBR1—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000569	0.00225	CbGpPWpGaD
Lubiprostone—Shock—Valsartan—type 2 diabetes mellitus	0.000568	0.000971	CcSEcCtD
Lubiprostone—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000567	0.000968	CcSEcCtD
Lubiprostone—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000566	0.000968	CcSEcCtD
Lubiprostone—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000564	0.000964	CcSEcCtD
Lubiprostone—Flatulence—Losartan—type 2 diabetes mellitus	0.000564	0.000964	CcSEcCtD
Lubiprostone—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000561	0.000959	CcSEcCtD
Lubiprostone—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000561	0.000959	CcSEcCtD
Lubiprostone—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000561	0.000958	CcSEcCtD
Lubiprostone—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000561	0.000958	CcSEcCtD
Lubiprostone—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.00056	0.000956	CcSEcCtD
Lubiprostone—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.00056	0.000956	CcSEcCtD
Lubiprostone—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000555	0.000949	CcSEcCtD
Lubiprostone—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000554	0.000947	CcSEcCtD
Lubiprostone—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000554	0.000947	CcSEcCtD
Lubiprostone—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000554	0.000946	CcSEcCtD
Lubiprostone—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000553	0.000946	CcSEcCtD
Lubiprostone—CBR1—NRF2 pathway—TGFB1—type 2 diabetes mellitus	0.000552	0.00219	CbGpPWpGaD
Lubiprostone—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000552	0.000943	CcSEcCtD
Lubiprostone—Anorexia—Valsartan—type 2 diabetes mellitus	0.000551	0.000941	CcSEcCtD
Lubiprostone—Muscle spasms—Losartan—type 2 diabetes mellitus	0.00055	0.00094	CcSEcCtD
Lubiprostone—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.00055	0.000939	CcSEcCtD
Lubiprostone—Myalgia—Metformin—type 2 diabetes mellitus	0.000549	0.000938	CcSEcCtD
Lubiprostone—Chest pain—Metformin—type 2 diabetes mellitus	0.000549	0.000938	CcSEcCtD
Lubiprostone—Malaise—Irbesartan—type 2 diabetes mellitus	0.000549	0.000937	CcSEcCtD
Lubiprostone—Headache—Pioglitazone—type 2 diabetes mellitus	0.000546	0.000933	CcSEcCtD
Lubiprostone—Syncope—Irbesartan—type 2 diabetes mellitus	0.000545	0.000932	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000545	0.000931	CcSEcCtD
Lubiprostone—CBR1—Metabolism—STAR—type 2 diabetes mellitus	0.000543	0.00215	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ACACA—type 2 diabetes mellitus	0.000543	0.00215	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000543	0.00215	CbGpPWpGaD
Lubiprostone—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000543	0.000927	CcSEcCtD
Lubiprostone—Discomfort—Metformin—type 2 diabetes mellitus	0.000542	0.000926	CcSEcCtD
Lubiprostone—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000542	0.000926	CcSEcCtD
Lubiprostone—Nausea—Glipizide—type 2 diabetes mellitus	0.00054	0.000923	CcSEcCtD
Lubiprostone—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00054	0.000922	CcSEcCtD
Lubiprostone—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000538	0.000919	CcSEcCtD
Lubiprostone—Constipation—Gliclazide—type 2 diabetes mellitus	0.000538	0.000919	CcSEcCtD
Lubiprostone—Pain—Gliclazide—type 2 diabetes mellitus	0.000538	0.000919	CcSEcCtD
Lubiprostone—Tremor—Losartan—type 2 diabetes mellitus	0.000536	0.000916	CcSEcCtD
Lubiprostone—Rash—Glimepiride—type 2 diabetes mellitus	0.000535	0.000915	CcSEcCtD
Lubiprostone—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000535	0.000914	CcSEcCtD
Lubiprostone—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000535	0.000913	CcSEcCtD
Lubiprostone—Rash—Sitagliptin—type 2 diabetes mellitus	0.000534	0.000912	CcSEcCtD
Lubiprostone—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000533	0.000911	CcSEcCtD
Lubiprostone—Headache—Glimepiride—type 2 diabetes mellitus	0.000532	0.000909	CcSEcCtD
Lubiprostone—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000531	0.000908	CcSEcCtD
Lubiprostone—Cough—Irbesartan—type 2 diabetes mellitus	0.000531	0.000907	CcSEcCtD
Lubiprostone—Headache—Sitagliptin—type 2 diabetes mellitus	0.00053	0.000906	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000526	0.000899	CcSEcCtD
Lubiprostone—Oedema—Metformin—type 2 diabetes mellitus	0.000526	0.000899	CcSEcCtD
Lubiprostone—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000524	0.000895	CcSEcCtD
Lubiprostone—CBR1—Metabolism—CBS—type 2 diabetes mellitus	0.00052	0.00206	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ABCC8—type 2 diabetes mellitus	0.00052	0.00206	CbGpPWpGaD
Lubiprostone—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.00052	0.000889	CcSEcCtD
Lubiprostone—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000518	0.000885	CcSEcCtD
Lubiprostone—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000518	0.000885	CcSEcCtD
Lubiprostone—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000518	0.000885	CcSEcCtD
Lubiprostone—Shock—Metformin—type 2 diabetes mellitus	0.000518	0.000884	CcSEcCtD
Lubiprostone—Malaise—Losartan—type 2 diabetes mellitus	0.000516	0.000882	CcSEcCtD
Lubiprostone—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000516	0.000882	CcSEcCtD
Lubiprostone—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000516	0.000881	CcSEcCtD
Lubiprostone—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000516	0.000881	CcSEcCtD
Lubiprostone—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000515	0.00088	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000514	0.000879	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000514	0.000878	CcSEcCtD
Lubiprostone—Syncope—Losartan—type 2 diabetes mellitus	0.000513	0.000877	CcSEcCtD
Lubiprostone—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000512	0.000874	CcSEcCtD
Lubiprostone—Skin disorder—Metformin—type 2 diabetes mellitus	0.000511	0.000873	CcSEcCtD
Lubiprostone—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000509	0.000869	CcSEcCtD
Lubiprostone—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000508	0.000869	CcSEcCtD
Lubiprostone—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000508	0.000868	CcSEcCtD
Lubiprostone—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000506	0.000865	CcSEcCtD
Lubiprostone—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000506	0.000865	CcSEcCtD
Lubiprostone—Palpitations—Losartan—type 2 diabetes mellitus	0.000506	0.000864	CcSEcCtD
Lubiprostone—Nausea—Glimepiride—type 2 diabetes mellitus	0.000504	0.000862	CcSEcCtD
Lubiprostone—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000503	0.00086	CcSEcCtD
Lubiprostone—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000503	0.000859	CcSEcCtD
Lubiprostone—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000502	0.000859	CcSEcCtD
Lubiprostone—Asthenia—Glyburide—type 2 diabetes mellitus	0.000502	0.000858	CcSEcCtD
Lubiprostone—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000502	0.000858	CcSEcCtD
Lubiprostone—Anorexia—Metformin—type 2 diabetes mellitus	0.000501	0.000857	CcSEcCtD
Lubiprostone—CBR1—Metabolism—COX2—type 2 diabetes mellitus	0.000501	0.00198	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000501	0.00198	CbGpPWpGaD
Lubiprostone—Cough—Losartan—type 2 diabetes mellitus	0.0005	0.000854	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000499	0.000852	CcSEcCtD
Lubiprostone—Fatigue—Valsartan—type 2 diabetes mellitus	0.000498	0.000851	CcSEcCtD
Lubiprostone—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000497	0.000849	CcSEcCtD
Lubiprostone—Oedema—Irbesartan—type 2 diabetes mellitus	0.000496	0.000848	CcSEcCtD
Lubiprostone—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000496	0.000848	CcSEcCtD
Lubiprostone—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000494	0.000844	CcSEcCtD
Lubiprostone—Constipation—Valsartan—type 2 diabetes mellitus	0.000494	0.000844	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000493	0.000842	CcSEcCtD
Lubiprostone—CBR1—Metabolism—NCOA6—type 2 diabetes mellitus	0.000492	0.00195	CbGpPWpGaD
Lubiprostone—Fatigue—Orlistat—type 2 diabetes mellitus	0.000492	0.000841	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	0.000492	0.00195	CbGpPWpGaD
Lubiprostone—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000491	0.000839	CcSEcCtD
Lubiprostone—Erythema—Ramipril—type 2 diabetes mellitus	0.000491	0.000839	CcSEcCtD
Lubiprostone—Shock—Irbesartan—type 2 diabetes mellitus	0.000488	0.000835	CcSEcCtD
Lubiprostone—Pain—Orlistat—type 2 diabetes mellitus	0.000488	0.000834	CcSEcCtD
Lubiprostone—Chest pain—Losartan—type 2 diabetes mellitus	0.000487	0.000833	CcSEcCtD
Lubiprostone—Myalgia—Losartan—type 2 diabetes mellitus	0.000487	0.000833	CcSEcCtD
Lubiprostone—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000487	0.000832	CcSEcCtD
Lubiprostone—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000487	0.000832	CcSEcCtD
Lubiprostone—Anxiety—Losartan—type 2 diabetes mellitus	0.000486	0.00083	CcSEcCtD
Lubiprostone—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000484	0.000828	CcSEcCtD
Lubiprostone—CBR1—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000484	0.00192	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—UCP2—type 2 diabetes mellitus	0.000484	0.00192	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—UCP3—type 2 diabetes mellitus	0.000484	0.00192	CbGpPWpGaD
Lubiprostone—Rash—Bromocriptine—type 2 diabetes mellitus	0.000483	0.000825	CcSEcCtD
Lubiprostone—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000482	0.000824	CcSEcCtD
Lubiprostone—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000482	0.000824	CcSEcCtD
Lubiprostone—Discomfort—Losartan—type 2 diabetes mellitus	0.000482	0.000823	CcSEcCtD
Lubiprostone—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000481	0.000821	CcSEcCtD
Lubiprostone—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.00048	0.00082	CcSEcCtD
Lubiprostone—Headache—Bromocriptine—type 2 diabetes mellitus	0.00048	0.00082	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000479	0.000819	CcSEcCtD
Lubiprostone—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000479	0.000819	CcSEcCtD
Lubiprostone—Dry mouth—Losartan—type 2 diabetes mellitus	0.000477	0.000814	CcSEcCtD
Lubiprostone—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000473	0.000809	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000472	0.000807	CcSEcCtD
Lubiprostone—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000472	0.000806	CcSEcCtD
Lubiprostone—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.00047	0.000804	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	0.000469	0.00186	CbGpPWpGaD
Lubiprostone—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000469	0.000801	CcSEcCtD
Lubiprostone—Oedema—Losartan—type 2 diabetes mellitus	0.000467	0.000798	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000467	0.000798	CcSEcCtD
Lubiprostone—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000463	0.000791	CcSEcCtD
Lubiprostone—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000463	0.000791	CcSEcCtD
Lubiprostone—Tremor—Ramipril—type 2 diabetes mellitus	0.00046	0.000786	CcSEcCtD
Lubiprostone—Shock—Losartan—type 2 diabetes mellitus	0.00046	0.000785	CcSEcCtD
Lubiprostone—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000458	0.000783	CcSEcCtD
Lubiprostone—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000457	0.000781	CcSEcCtD
Lubiprostone—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000457	0.00078	CcSEcCtD
