nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—GNG2—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.00544	0.00632	CbGpPWpGaD
Halothane—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—abdominal aortic aneurysm	0.00542	0.00629	CbGpPWpGaD
Halothane—ATP2C1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00541	0.00629	CbGpPWpGaD
Halothane—GNG2—LPA receptor mediated events—MMP9—abdominal aortic aneurysm	0.00532	0.00618	CbGpPWpGaD
Halothane—GNG2—LPA receptor mediated events—NFKB1—abdominal aortic aneurysm	0.00526	0.00611	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0051	0.00593	CbGpPWpGaD
Halothane—GRIN2A—spinal cord—abdominal aortic aneurysm	0.00495	0.0355	CbGeAlD
Halothane—ATP5D—kidney—abdominal aortic aneurysm	0.00491	0.0353	CbGeAlD
Halothane—GNG2—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.00487	0.00565	CbGpPWpGaD
Halothane—ATP2C1—kidney—abdominal aortic aneurysm	0.00485	0.0348	CbGeAlD
Halothane—ALB—Lipid and lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.0048	0.00558	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.00473	0.00549	CbGpPWpGaD
Halothane—RHO—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00469	0.00545	CbGpPWpGaD
Halothane—NPSR1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.0046	0.00535	CbGpPWpGaD
Halothane—GLRA1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.0046	0.00535	CbGpPWpGaD
Halothane—CYP2B6—blood plasma—abdominal aortic aneurysm	0.0046	0.033	CbGeAlD
Halothane—CYP2C9—blood plasma—abdominal aortic aneurysm	0.00456	0.0327	CbGeAlD
Halothane—RHO—Integrated Breast Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00453	0.00526	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00451	0.00524	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—SELL—abdominal aortic aneurysm	0.00451	0.00523	CbGpPWpGaD
Halothane—GNG2—Hemostasis—SELL—abdominal aortic aneurysm	0.00448	0.0052	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00436	0.00506	CbGpPWpGaD
Halothane—GNG2—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00434	0.00504	CbGpPWpGaD
Halothane—RHO—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00434	0.00504	CbGpPWpGaD
Halothane—CYP2E1—blood plasma—abdominal aortic aneurysm	0.00432	0.031	CbGeAlD
Halothane—GNG2—CXCR4-mediated signaling events—MMP9—abdominal aortic aneurysm	0.00428	0.00497	CbGpPWpGaD
Halothane—GABRG1—spinal cord—abdominal aortic aneurysm	0.00426	0.0306	CbGeAlD
Halothane—NPSR1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00426	0.00495	CbGpPWpGaD
Halothane—GABRB1—spinal cord—abdominal aortic aneurysm	0.00413	0.0297	CbGeAlD
Halothane—KCNMA1—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00406	0.00471	CbGpPWpGaD
Halothane—GNG2—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00403	0.00468	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00396	0.0046	CbGpPWpGaD
Halothane—GABRB3—BDNF signaling pathway—NCF1—abdominal aortic aneurysm	0.00392	0.00456	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.00385	0.00447	CbGpPWpGaD
Halothane—GNG2—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.00383	0.00445	CbGpPWpGaD
Halothane—ATP5D—spinal cord—abdominal aortic aneurysm	0.00383	0.0275	CbGeAlD
Halothane—ATP2C1—spinal cord—abdominal aortic aneurysm	0.00378	0.0271	CbGeAlD
Halothane—ALB—Lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.00374	0.00435	CbGpPWpGaD
Halothane—GABRB3—connective tissue—abdominal aortic aneurysm	0.00361	0.0259	CbGeAlD
Halothane—RHO—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00357	0.00415	CbGpPWpGaD
Halothane—RHO—Disease—LRP1—abdominal aortic aneurysm	0.00357	0.00415	CbGpPWpGaD
Halothane—NPSR1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00351	0.00407	CbGpPWpGaD
Halothane—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00347	0.0249	CbGeAlD
Halothane—GNG2—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00342	0.00398	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00342	0.00397	CbGpPWpGaD
Halothane—CYP2D6—blood plasma—abdominal aortic aneurysm	0.00342	0.0245	CbGeAlD
Halothane—KCNMA1—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.00332	0.00386	CbGpPWpGaD
Halothane—RHO—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.0033	0.00384	CbGpPWpGaD
Halothane—GNG2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00324	0.00376	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00322	0.00374	CbGpPWpGaD
Halothane—GNG2—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.00319	0.0037	CbGpPWpGaD
Halothane—CYP2D6—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00317	0.00369	CbGpPWpGaD
Halothane—GABRB2—spinal cord—abdominal aortic aneurysm	0.00312	0.0224	CbGeAlD
Halothane—GABRG2—spinal cord—abdominal aortic aneurysm	0.00312	0.0224	CbGeAlD
Halothane—NPSR1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.0031	0.00361	CbGpPWpGaD
Halothane—RHO—Disease—AAAS—abdominal aortic aneurysm	0.0031	0.0036	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00305	0.00355	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00301	0.0035	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.00299	0.00347	CbGpPWpGaD
Halothane—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—abdominal aortic aneurysm	0.00291	0.00339	CbGpPWpGaD
Halothane—KCNMA1—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.0028	0.00325	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00277	0.00322	CbGpPWpGaD
Halothane—GABRA1—spinal cord—abdominal aortic aneurysm	0.00275	0.0198	CbGeAlD
Halothane—GNG2—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00274	0.00319	CbGpPWpGaD
Halothane—RHO—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00272	0.00316	CbGpPWpGaD
Halothane—RHO—Disease—LDLR—abdominal aortic aneurysm	0.0027	0.00314	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00265	0.00308	CbGpPWpGaD
Halothane—GNG2—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.00259	0.00301	CbGpPWpGaD
Halothane—GNG2—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00257	0.00299	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00255	0.00296	CbGpPWpGaD
Halothane—RHO—Disease—NCF1—abdominal aortic aneurysm	0.00253	0.00294	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.0025	0.0029	CbGpPWpGaD
Halothane—ALB—Lipid and lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.00249	0.00289	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00245	0.00284	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00244	0.00284	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00243	0.00282	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00241	0.0028	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00241	0.0028	CbGpPWpGaD
Halothane—GABRB3—spinal cord—abdominal aortic aneurysm	0.0024	0.0172	CbGeAlD
Halothane—GABRQ—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00236	0.00274	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00234	0.00272	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00231	0.00269	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00228	0.00265	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00218	0.00254	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00215	0.00249	CbGpPWpGaD
Halothane—CYP2B6—kidney—abdominal aortic aneurysm	0.00209	0.015	CbGeAlD
Halothane—ALB—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00206	0.00239	CbGpPWpGaD
Halothane—CYP2E1—kidney—abdominal aortic aneurysm	0.00196	0.014	CbGeAlD
Halothane—GABRG3—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00194	0.00225	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00193	0.00224	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00193	0.00224	CbGpPWpGaD
Halothane—ND1—Metabolism—AAAS—abdominal aortic aneurysm	0.00192	0.00223	CbGpPWpGaD
Halothane—ATP5D—Metabolism—AAAS—abdominal aortic aneurysm	0.00192	0.00223	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00192	0.00223	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00191	0.00222	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00189	0.0022	CbGpPWpGaD
Halothane—CYP2D6—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00189	0.00219	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00187	0.00217	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00183	0.00213	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00181	0.0021	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.0018	0.0021	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.0018	0.00209	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00179	0.00207	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00177	0.00206	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00169	0.00197	CbGpPWpGaD
Halothane—ND1—Metabolism—LDLR—abdominal aortic aneurysm	0.00168	0.00195	CbGpPWpGaD
Halothane—ATP5D—Metabolism—LDLR—abdominal aortic aneurysm	0.00168	0.00195	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00167	0.00194	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00163	0.0019	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00163	0.0019	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00159	0.00185	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00159	0.00184	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—NOS2—abdominal aortic aneurysm	0.00159	0.00184	CbGpPWpGaD
Halothane—GNG2—Hemostasis—NOS2—abdominal aortic aneurysm	0.00158	0.00183	CbGpPWpGaD
Halothane—CYP3A4—kidney—abdominal aortic aneurysm	0.00157	0.0113	CbGeAlD
Halothane—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00156	0.00182	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00156	0.00181	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00155	0.0018	CbGpPWpGaD
Halothane—CYP2D6—kidney—abdominal aortic aneurysm	0.00155	0.0111	CbGeAlD
Halothane—GABRA2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00153	0.00178	CbGpPWpGaD
Halothane—CYP2E1—spinal cord—abdominal aortic aneurysm	0.00152	0.0109	CbGeAlD
Halothane—GABRB3—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00152	0.00177	CbGpPWpGaD
Halothane—GNG2—Metabolism—AAAS—abdominal aortic aneurysm	0.00152	0.00176	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00149	0.00174	CbGpPWpGaD
Halothane—ALB—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00147	0.00171	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00146	0.0017	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.00146	0.00169	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00142	0.00165	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00141	0.00164	CbGpPWpGaD
Halothane—RHO—Disease—APOE—abdominal aortic aneurysm	0.0014	0.00163	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.0014	0.00162	CbGpPWpGaD
Halothane—CYP2C9—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00139	0.00162	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00137	0.00159	CbGpPWpGaD
Halothane—ALB—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.00134	0.00156	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00134	0.00155	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00133	0.00154	CbGpPWpGaD
Halothane—GNG2—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00133	0.00154	CbGpPWpGaD
Halothane—GNG2—Metabolism—LDLR—abdominal aortic aneurysm	0.00132	0.00154	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00131	0.00152	CbGpPWpGaD
Halothane—RHO—Disease—NOS2—abdominal aortic aneurysm	0.0013	0.00152	CbGpPWpGaD
Halothane—GABRB3—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.00129	0.0015	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00129	0.0015	CbGpPWpGaD
Halothane—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.00128	0.00148	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00127	0.00147	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00126	0.00147	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00125	0.00146	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00124	0.00144	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00118	0.00138	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00111	0.00129	CbGpPWpGaD
Halothane—RHO—Disease—SERPINE1—abdominal aortic aneurysm	0.0011	0.00128	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00109	0.00127	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00108	0.00126	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00106	0.00124	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.00104	0.00121	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00104	0.0012	CbGpPWpGaD
Halothane—ALB—Hemostasis—SELL—abdominal aortic aneurysm	0.00103	0.0012	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—AGT—abdominal aortic aneurysm	0.001	0.00116	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000992	0.00115	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000991	0.00115	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000981	0.00114	CbGpPWpGaD
Halothane—RHO—Disease—PTGS2—abdominal aortic aneurysm	0.000959	0.00111	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000941	0.00109	CbGpPWpGaD
Halothane—ALB—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00093	0.00108	CbGpPWpGaD
Halothane—ND1—Metabolism—AGT—abdominal aortic aneurysm	0.000887	0.00103	CbGpPWpGaD
Halothane—ATP5D—Metabolism—AGT—abdominal aortic aneurysm	0.000887	0.00103	CbGpPWpGaD
Halothane—ATP5D—Metabolism—APOE—abdominal aortic aneurysm	0.000869	0.00101	CbGpPWpGaD
Halothane—ND1—Metabolism—APOE—abdominal aortic aneurysm	0.000869	0.00101	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000832	0.000966	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000824	0.000958	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000816	0.000948	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000769	0.000894	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00076	0.000883	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000752	0.000874	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000747	0.000868	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000741	0.000861	CbGpPWpGaD
Halothane—GNG2—Metabolism—AGT—abdominal aortic aneurysm	0.0007	0.000813	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000686	0.000797	CbGpPWpGaD
Halothane—GNG2—Metabolism—APOE—abdominal aortic aneurysm	0.000686	0.000797	CbGpPWpGaD
Halothane—ATP5D—Metabolism—PTGS2—abdominal aortic aneurysm	0.000595	0.000692	CbGpPWpGaD
Halothane—ND1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000595	0.000692	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000594	0.00069	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000589	0.000685	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000585	0.00068	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000583	0.000678	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000573	0.000666	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000562	0.000653	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—AAAS—abdominal aortic aneurysm	0.000515	0.000599	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000482	0.00056	CbGpPWpGaD
Halothane—GNG2—Metabolism—PTGS2—abdominal aortic aneurysm	0.00047	0.000546	CbGpPWpGaD
