nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Vision blurred—Cisplatin—testicular cancer	0.00901	0.00901	CcSEcCtD
Mecamylamine—Asthenia—Vinblastine—testicular cancer	0.00899	0.00899	CcSEcCtD
Mecamylamine—Tremor—Cisplatin—testicular cancer	0.00895	0.00895	CcSEcCtD
Mecamylamine—Vomiting—Chlorambucil—testicular cancer	0.0087	0.0087	CcSEcCtD
Mecamylamine—Anorexia—Ifosfamide—testicular cancer	0.00862	0.00862	CcSEcCtD
Mecamylamine—Decreased appetite—Dactinomycin—testicular cancer	0.00858	0.00858	CcSEcCtD
Mecamylamine—Fatigue—Dactinomycin—testicular cancer	0.00851	0.00851	CcSEcCtD
Mecamylamine—Dizziness—Vinblastine—testicular cancer	0.00829	0.00829	CcSEcCtD
Mecamylamine—Convulsion—Cisplatin—testicular cancer	0.00828	0.00828	CcSEcCtD
Mecamylamine—Nausea—Chlorambucil—testicular cancer	0.00812	0.00812	CcSEcCtD
Mecamylamine—Paraesthesia—Ifosfamide—testicular cancer	0.00812	0.00812	CcSEcCtD
Mecamylamine—Vomiting—Vinblastine—testicular cancer	0.00797	0.00797	CcSEcCtD
Mecamylamine—Decreased appetite—Ifosfamide—testicular cancer	0.00786	0.00786	CcSEcCtD
Mecamylamine—Fatigue—Ifosfamide—testicular cancer	0.0078	0.0078	CcSEcCtD
Mecamylamine—Constipation—Ifosfamide—testicular cancer	0.00774	0.00774	CcSEcCtD
Mecamylamine—Loss of consciousness—Etoposide—testicular cancer	0.00769	0.00769	CcSEcCtD
Mecamylamine—Asthenia—Bleomycin—testicular cancer	0.00759	0.00759	CcSEcCtD
Mecamylamine—Convulsion—Etoposide—testicular cancer	0.00758	0.00758	CcSEcCtD
Mecamylamine—Nausea—Vinblastine—testicular cancer	0.00744	0.00744	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Epirubicin—testicular cancer	0.00744	0.00744	CcSEcCtD
Mecamylamine—Anorexia—Cisplatin—testicular cancer	0.00743	0.00743	CcSEcCtD
Mecamylamine—Asthenia—Dactinomycin—testicular cancer	0.00708	0.00708	CcSEcCtD
Mecamylamine—Paraesthesia—Cisplatin—testicular cancer	0.007	0.007	CcSEcCtD
Mecamylamine—Erectile dysfunction—Methotrexate—testicular cancer	0.00693	0.00693	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Doxorubicin—testicular cancer	0.00689	0.00689	CcSEcCtD
Mecamylamine—Anorexia—Etoposide—testicular cancer	0.00681	0.00681	CcSEcCtD
Mecamylamine—Decreased appetite—Cisplatin—testicular cancer	0.00678	0.00678	CcSEcCtD
Mecamylamine—Vomiting—Bleomycin—testicular cancer	0.00673	0.00673	CcSEcCtD
Mecamylamine—Asthenia—Ifosfamide—testicular cancer	0.00649	0.00649	CcSEcCtD
Mecamylamine—Paraesthesia—Etoposide—testicular cancer	0.00642	0.00642	CcSEcCtD
Mecamylamine—Nausea—Bleomycin—testicular cancer	0.00629	0.00629	CcSEcCtD
Mecamylamine—Vomiting—Dactinomycin—testicular cancer	0.00628	0.00628	CcSEcCtD
Mecamylamine—Decreased appetite—Etoposide—testicular cancer	0.00621	0.00621	CcSEcCtD
Mecamylamine—Fatigue—Etoposide—testicular cancer	0.00616	0.00616	CcSEcCtD
Mecamylamine—Constipation—Etoposide—testicular cancer	0.00611	0.00611	CcSEcCtD
Mecamylamine—Dizziness—Ifosfamide—testicular cancer	0.00598	0.00598	CcSEcCtD
Mecamylamine—Nausea—Dactinomycin—testicular cancer	0.00586	0.00586	CcSEcCtD
Mecamylamine—Vomiting—Ifosfamide—testicular cancer	0.00575	0.00575	CcSEcCtD
Mecamylamine—Asthenia—Cisplatin—testicular cancer	0.0056	0.0056	CcSEcCtD
Mecamylamine—Nausea—Ifosfamide—testicular cancer	0.00537	0.00537	CcSEcCtD
Mecamylamine—Asthenia—Etoposide—testicular cancer	0.00513	0.00513	CcSEcCtD
Mecamylamine—Vomiting—Cisplatin—testicular cancer	0.00496	0.00496	CcSEcCtD
Mecamylamine—Vision blurred—Methotrexate—testicular cancer	0.00494	0.00494	CcSEcCtD
Mecamylamine—Dizziness—Etoposide—testicular cancer	0.00472	0.00472	CcSEcCtD
Mecamylamine—Nausea—Cisplatin—testicular cancer	0.00463	0.00463	CcSEcCtD
Mecamylamine—Vision blurred—Epirubicin—testicular cancer	0.00462	0.00462	CcSEcCtD
Mecamylamine—Convulsion—Methotrexate—testicular cancer	0.00454	0.00454	CcSEcCtD
Mecamylamine—Vomiting—Etoposide—testicular cancer	0.00454	0.00454	CcSEcCtD
Mecamylamine—Syncope—Epirubicin—testicular cancer	0.0044	0.0044	CcSEcCtD
Mecamylamine—Loss of consciousness—Epirubicin—testicular cancer	0.00431	0.00431	CcSEcCtD
Mecamylamine—Vision blurred—Doxorubicin—testicular cancer	0.00428	0.00428	CcSEcCtD
Mecamylamine—Convulsion—Epirubicin—testicular cancer	0.00425	0.00425	CcSEcCtD
Mecamylamine—Nausea—Etoposide—testicular cancer	0.00424	0.00424	CcSEcCtD
Mecamylamine—Anorexia—Methotrexate—testicular cancer	0.00408	0.00408	CcSEcCtD
Mecamylamine—Syncope—Doxorubicin—testicular cancer	0.00407	0.00407	CcSEcCtD
Mecamylamine—Loss of consciousness—Doxorubicin—testicular cancer	0.00399	0.00399	CcSEcCtD
Mecamylamine—Shock—Epirubicin—testicular cancer	0.00394	0.00394	CcSEcCtD
Mecamylamine—Convulsion—Doxorubicin—testicular cancer	0.00393	0.00393	CcSEcCtD
Mecamylamine—Paraesthesia—Methotrexate—testicular cancer	0.00384	0.00384	CcSEcCtD
Mecamylamine—Anorexia—Epirubicin—testicular cancer	0.00382	0.00382	CcSEcCtD
Mecamylamine—Decreased appetite—Methotrexate—testicular cancer	0.00372	0.00372	CcSEcCtD
Mecamylamine—Fatigue—Methotrexate—testicular cancer	0.00369	0.00369	CcSEcCtD
Mecamylamine—Shock—Doxorubicin—testicular cancer	0.00365	0.00365	CcSEcCtD
Mecamylamine—Paraesthesia—Epirubicin—testicular cancer	0.0036	0.0036	CcSEcCtD
Mecamylamine—Anorexia—Doxorubicin—testicular cancer	0.00353	0.00353	CcSEcCtD
Mecamylamine—Decreased appetite—Epirubicin—testicular cancer	0.00348	0.00348	CcSEcCtD
Mecamylamine—Fatigue—Epirubicin—testicular cancer	0.00345	0.00345	CcSEcCtD
Mecamylamine—Constipation—Epirubicin—testicular cancer	0.00342	0.00342	CcSEcCtD
Mecamylamine—Paraesthesia—Doxorubicin—testicular cancer	0.00333	0.00333	CcSEcCtD
Mecamylamine—Decreased appetite—Doxorubicin—testicular cancer	0.00322	0.00322	CcSEcCtD
Mecamylamine—Fatigue—Doxorubicin—testicular cancer	0.00319	0.00319	CcSEcCtD
Mecamylamine—Constipation—Doxorubicin—testicular cancer	0.00317	0.00317	CcSEcCtD
Mecamylamine—Asthenia—Methotrexate—testicular cancer	0.00307	0.00307	CcSEcCtD
Mecamylamine—Asthenia—Epirubicin—testicular cancer	0.00287	0.00287	CcSEcCtD
Mecamylamine—Dizziness—Methotrexate—testicular cancer	0.00283	0.00283	CcSEcCtD
Mecamylamine—Vomiting—Methotrexate—testicular cancer	0.00272	0.00272	CcSEcCtD
Mecamylamine—Asthenia—Doxorubicin—testicular cancer	0.00266	0.00266	CcSEcCtD
Mecamylamine—Dizziness—Epirubicin—testicular cancer	0.00265	0.00265	CcSEcCtD
Mecamylamine—Vomiting—Epirubicin—testicular cancer	0.00255	0.00255	CcSEcCtD
Mecamylamine—Nausea—Methotrexate—testicular cancer	0.00254	0.00254	CcSEcCtD
Mecamylamine—Dizziness—Doxorubicin—testicular cancer	0.00245	0.00245	CcSEcCtD
Mecamylamine—Nausea—Epirubicin—testicular cancer	0.00238	0.00238	CcSEcCtD
Mecamylamine—Vomiting—Doxorubicin—testicular cancer	0.00236	0.00236	CcSEcCtD
Mecamylamine—Nausea—Doxorubicin—testicular cancer	0.0022	0.0022	CcSEcCtD
