nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—CES1—gall bladder—liver cancer	0.00101	0.0153	CbGeAlD
Indomethacin—PPARA—embryo—liver cancer	0.000864	0.013	CbGeAlD
Indomethacin—ABCC3—gall bladder—liver cancer	0.000824	0.0124	CbGeAlD
Indomethacin—Bezafibrate—PPARA—liver cancer	0.000776	0.253	CrCbGaD
Indomethacin—PTGR2—liver—liver cancer	0.000745	0.0112	CbGeAlD
Indomethacin—ABCC11—liver—liver cancer	0.000737	0.0111	CbGeAlD
Indomethacin—ALB—gall bladder—liver cancer	0.000703	0.0106	CbGeAlD
Indomethacin—PPARG—embryo—liver cancer	0.000475	0.00717	CbGeAlD
Indomethacin—GLO1—liver—liver cancer	0.00046	0.00695	CbGeAlD
Indomethacin—UGT1A9—liver—liver cancer	0.000447	0.00675	CbGeAlD
Indomethacin—PLA2G2A—liver—liver cancer	0.000428	0.00646	CbGeAlD
Indomethacin—ABCC6—liver—liver cancer	0.000424	0.00639	CbGeAlD
Indomethacin—CXCL8—liver—liver cancer	0.000424	0.00639	CbGeAlD
Indomethacin—PPARA—liver—liver cancer	0.0004	0.00603	CbGeAlD
Indomethacin—SLC10A1—liver—liver cancer	0.000384	0.0058	CbGeAlD
Indomethacin—PTGS2—gall bladder—liver cancer	0.000383	0.00578	CbGeAlD
Indomethacin—Bezafibrate—PPARG—liver cancer	0.000371	0.121	CrCbGaD
Indomethacin—UGT2B7—liver—liver cancer	0.00036	0.00544	CbGeAlD
Indomethacin—SLC22A11—liver—liver cancer	0.000351	0.0053	CbGeAlD
Indomethacin—SLC22A7—liver—liver cancer	0.000343	0.00517	CbGeAlD
Indomethacin—AKR1C3—liver—liver cancer	0.000332	0.00501	CbGeAlD
Indomethacin—UGT1A1—liver—liver cancer	0.000306	0.00462	CbGeAlD
Indomethacin—CES1—liver—liver cancer	0.000297	0.00448	CbGeAlD
Indomethacin—Neoplasm malignant—Epirubicin—liver cancer	0.000256	0.00421	CcSEcCtD
Indomethacin—SLCO1B1—liver—liver cancer	0.000255	0.00385	CbGeAlD
Indomethacin—Bezafibrate—CYP1A1—liver cancer	0.000251	0.082	CrCbGaD
Indomethacin—Glycosuria—Doxorubicin—liver cancer	0.00025	0.0041	CcSEcCtD
Indomethacin—Petechiae—Doxorubicin—liver cancer	0.000246	0.00404	CcSEcCtD
Indomethacin—PTGS2—embryo—liver cancer	0.000243	0.00367	CbGeAlD
Indomethacin—Rectal haemorrhage—Epirubicin—liver cancer	0.000242	0.00398	CcSEcCtD
Indomethacin—ABCC3—liver—liver cancer	0.000242	0.00365	CbGeAlD
Indomethacin—Anaemia—Sorafenib—liver cancer	0.000239	0.00393	CcSEcCtD
Indomethacin—Oliguria—Epirubicin—liver cancer	0.000237	0.0039	CcSEcCtD
Indomethacin—Neoplasm malignant—Doxorubicin—liver cancer	0.000237	0.00389	CcSEcCtD
Indomethacin—Angioedema—Sorafenib—liver cancer	0.000236	0.00388	CcSEcCtD
Indomethacin—Dyskinesia—Epirubicin—liver cancer	0.000233	0.00382	CcSEcCtD
Indomethacin—Syncope—Sorafenib—liver cancer	0.000232	0.00381	CcSEcCtD
Indomethacin—Leukopenia—Sorafenib—liver cancer	0.000232	0.0038	CcSEcCtD
Indomethacin—Ulcer—Epirubicin—liver cancer	0.000231	0.0038	CcSEcCtD
Indomethacin—Dysarthria—Epirubicin—liver cancer	0.000231	0.0038	CcSEcCtD
Indomethacin—Loss of consciousness—Sorafenib—liver cancer	0.000227	0.00373	CcSEcCtD
Indomethacin—Rectal haemorrhage—Doxorubicin—liver cancer	0.000224	0.00368	CcSEcCtD
Indomethacin—Hypertension—Sorafenib—liver cancer	0.000223	0.00367	CcSEcCtD
Indomethacin—PPARG—liver—liver cancer	0.00022	0.00332	CbGeAlD
Indomethacin—Oliguria—Doxorubicin—liver cancer	0.00022	0.00361	CcSEcCtD
Indomethacin—Dyskinesia—Doxorubicin—liver cancer	0.000215	0.00354	CcSEcCtD
Indomethacin—Hyperkalaemia—Epirubicin—liver cancer	0.000215	0.00353	CcSEcCtD
Indomethacin—Dysarthria—Doxorubicin—liver cancer	0.000214	0.00351	CcSEcCtD
Indomethacin—Ulcer—Doxorubicin—liver cancer	0.000214	0.00351	CcSEcCtD
Indomethacin—Anaphylactic shock—Sorafenib—liver cancer	0.000211	0.00347	CcSEcCtD
Indomethacin—Colitis—Epirubicin—liver cancer	0.00021	0.00345	CcSEcCtD
Indomethacin—Skin exfoliation—Epirubicin—liver cancer	0.000209	0.00343	CcSEcCtD
Indomethacin—Shock—Sorafenib—liver cancer	0.000208	0.00341	CcSEcCtD
Indomethacin—Fluid retention—Epirubicin—liver cancer	0.000208	0.00341	CcSEcCtD
Indomethacin—SLCO1A2—liver—liver cancer	0.000207	0.00313	CbGeAlD
Indomethacin—Thrombocytopenia—Sorafenib—liver cancer	0.000207	0.00339	CcSEcCtD
Indomethacin—ALB—liver—liver cancer	0.000206	0.00311	CbGeAlD
Indomethacin—Aplastic anaemia—Epirubicin—liver cancer	0.000205	0.00337	CcSEcCtD
Indomethacin—Anorexia—Sorafenib—liver cancer	0.000201	0.00331	CcSEcCtD
Indomethacin—Coma—Epirubicin—liver cancer	0.0002	0.00328	CcSEcCtD
Indomethacin—ABCC4—liver—liver cancer	0.0002	0.00301	CbGeAlD
Indomethacin—Hyperkalaemia—Doxorubicin—liver cancer	0.000199	0.00327	CcSEcCtD
Indomethacin—Mouth ulceration—Epirubicin—liver cancer	0.000198	0.00325	CcSEcCtD
Indomethacin—Ecchymosis—Epirubicin—liver cancer	0.000198	0.00325	CcSEcCtD
Indomethacin—Pulmonary oedema—Epirubicin—liver cancer	0.000195	0.0032	CcSEcCtD
Indomethacin—Colitis—Doxorubicin—liver cancer	0.000194	0.00319	CcSEcCtD
Indomethacin—Skin exfoliation—Doxorubicin—liver cancer	0.000193	0.00317	CcSEcCtD
Indomethacin—ABCC2—liver—liver cancer	0.000193	0.00292	CbGeAlD
Indomethacin—Fluid retention—Doxorubicin—liver cancer	0.000192	0.00316	CcSEcCtD
Indomethacin—Aplastic anaemia—Doxorubicin—liver cancer	0.00019	0.00312	CcSEcCtD
Indomethacin—Dyspnoea—Sorafenib—liver cancer	0.000188	0.00309	CcSEcCtD
Indomethacin—Dyspepsia—Sorafenib—liver cancer	0.000186	0.00305	CcSEcCtD
Indomethacin—Coma—Doxorubicin—liver cancer	0.000185	0.00304	CcSEcCtD
Indomethacin—Decreased appetite—Sorafenib—liver cancer	0.000184	0.00301	CcSEcCtD
Indomethacin—Thrombophlebitis—Epirubicin—liver cancer	0.000183	0.00301	CcSEcCtD
Indomethacin—Mouth ulceration—Doxorubicin—liver cancer	0.000183	0.003	CcSEcCtD
Indomethacin—Ecchymosis—Doxorubicin—liver cancer	0.000183	0.003	CcSEcCtD
Indomethacin—Fatigue—Sorafenib—liver cancer	0.000182	0.00299	CcSEcCtD
Indomethacin—Pain—Sorafenib—liver cancer	0.000181	0.00297	CcSEcCtD
Indomethacin—Constipation—Sorafenib—liver cancer	0.000181	0.00297	CcSEcCtD
Indomethacin—Pulmonary oedema—Doxorubicin—liver cancer	0.00018	0.00296	CcSEcCtD
Indomethacin—Vascular purpura—Epirubicin—liver cancer	0.000177	0.00291	CcSEcCtD
Indomethacin—Eye pain—Epirubicin—liver cancer	0.000176	0.00289	CcSEcCtD
Indomethacin—Cardiac failure congestive—Epirubicin—liver cancer	0.000175	0.00287	CcSEcCtD
Indomethacin—Gastrointestinal pain—Sorafenib—liver cancer	0.000173	0.00284	CcSEcCtD
Indomethacin—ABCC1—liver—liver cancer	0.00017	0.00257	CbGeAlD
Indomethacin—Hot flush—Epirubicin—liver cancer	0.00017	0.00279	CcSEcCtD
Indomethacin—Thrombophlebitis—Doxorubicin—liver cancer	0.00017	0.00279	CcSEcCtD
Indomethacin—Menopausal symptoms—Epirubicin—liver cancer	0.000168	0.00276	CcSEcCtD
Indomethacin—Dermatitis exfoliative—Epirubicin—liver cancer	0.000168	0.00276	CcSEcCtD
Indomethacin—Urticaria—Sorafenib—liver cancer	0.000168	0.00275	CcSEcCtD
Indomethacin—Abdominal pain—Sorafenib—liver cancer	0.000167	0.00274	CcSEcCtD
Indomethacin—Body temperature increased—Sorafenib—liver cancer	0.000167	0.00274	CcSEcCtD
Indomethacin—Renal impairment—Epirubicin—liver cancer	0.000167	0.00274	CcSEcCtD
Indomethacin—CYP2C19—liver—liver cancer	0.000166	0.00251	CbGeAlD
Indomethacin—Purpura—Epirubicin—liver cancer	0.000165	0.00271	CcSEcCtD
Indomethacin—Vascular purpura—Doxorubicin—liver cancer	0.000164	0.0027	CcSEcCtD
Indomethacin—Eye pain—Doxorubicin—liver cancer	0.000163	0.00267	CcSEcCtD
Indomethacin—Hypoglycaemia—Epirubicin—liver cancer	0.000163	0.00267	CcSEcCtD
Indomethacin—Cardiac failure congestive—Doxorubicin—liver cancer	0.000162	0.00266	CcSEcCtD
Indomethacin—Hyponatraemia—Epirubicin—liver cancer	0.000159	0.00262	CcSEcCtD
Indomethacin—Diplopia—Epirubicin—liver cancer	0.000159	0.00261	CcSEcCtD
Indomethacin—Osteoarthritis—Epirubicin—liver cancer	0.000159	0.00261	CcSEcCtD
Indomethacin—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.000159	0.00261	CcSEcCtD
Indomethacin—Hot flush—Doxorubicin—liver cancer	0.000157	0.00258	CcSEcCtD
Indomethacin—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000156	0.00256	CcSEcCtD
Indomethacin—Menopausal symptoms—Doxorubicin—liver cancer	0.000156	0.00256	CcSEcCtD
Indomethacin—Hypersensitivity—Sorafenib—liver cancer	0.000156	0.00255	CcSEcCtD
Indomethacin—Renal impairment—Doxorubicin—liver cancer	0.000154	0.00253	CcSEcCtD
Indomethacin—Purpura—Doxorubicin—liver cancer	0.000152	0.0025	CcSEcCtD
Indomethacin—Asthenia—Sorafenib—liver cancer	0.000151	0.00249	CcSEcCtD
Indomethacin—Hypoglycaemia—Doxorubicin—liver cancer	0.000151	0.00247	CcSEcCtD
Indomethacin—ABCB1—embryo—liver cancer	0.00015	0.00227	CbGeAlD
Indomethacin—Pruritus—Sorafenib—liver cancer	0.000149	0.00245	CcSEcCtD
Indomethacin—Hyponatraemia—Doxorubicin—liver cancer	0.000147	0.00242	CcSEcCtD
Indomethacin—Diplopia—Doxorubicin—liver cancer	0.000147	0.00241	CcSEcCtD
Indomethacin—Osteoarthritis—Doxorubicin—liver cancer	0.000147	0.00241	CcSEcCtD
Indomethacin—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000147	0.00241	CcSEcCtD
Indomethacin—Abdominal pain upper—Epirubicin—liver cancer	0.000145	0.00238	CcSEcCtD
Indomethacin—Diarrhoea—Sorafenib—liver cancer	0.000144	0.00237	CcSEcCtD
Indomethacin—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000143	0.00235	CcSEcCtD
Indomethacin—Gastritis—Epirubicin—liver cancer	0.000141	0.00231	CcSEcCtD
Indomethacin—Muscular weakness—Epirubicin—liver cancer	0.00014	0.0023	CcSEcCtD
Indomethacin—Dizziness—Sorafenib—liver cancer	0.00014	0.00229	CcSEcCtD
Indomethacin—Abdominal distension—Epirubicin—liver cancer	0.000138	0.00227	CcSEcCtD
Indomethacin—Asthma—Epirubicin—liver cancer	0.000137	0.00225	CcSEcCtD
Indomethacin—Vomiting—Sorafenib—liver cancer	0.000134	0.0022	CcSEcCtD
Indomethacin—Abdominal pain upper—Doxorubicin—liver cancer	0.000134	0.0022	CcSEcCtD
Indomethacin—Rash—Sorafenib—liver cancer	0.000133	0.00219	CcSEcCtD
Indomethacin—Dermatitis—Sorafenib—liver cancer	0.000133	0.00218	CcSEcCtD
Indomethacin—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000132	0.00217	CcSEcCtD
Indomethacin—Headache—Sorafenib—liver cancer	0.000132	0.00217	CcSEcCtD
Indomethacin—Pancytopenia—Epirubicin—liver cancer	0.00013	0.00214	CcSEcCtD
Indomethacin—Gastritis—Doxorubicin—liver cancer	0.00013	0.00214	CcSEcCtD
Indomethacin—Muscular weakness—Doxorubicin—liver cancer	0.00013	0.00213	CcSEcCtD
Indomethacin—CYP2C9—liver—liver cancer	0.000129	0.00194	CbGeAlD
Indomethacin—Abdominal distension—Doxorubicin—liver cancer	0.000128	0.0021	CcSEcCtD
Indomethacin—Naproxen—ALB—liver cancer	0.000128	0.0418	CrCbGaD
Indomethacin—Asthma—Doxorubicin—liver cancer	0.000127	0.00209	CcSEcCtD
Indomethacin—Pollakiuria—Epirubicin—liver cancer	0.000127	0.00208	CcSEcCtD
Indomethacin—Nausea—Sorafenib—liver cancer	0.000125	0.00206	CcSEcCtD
Indomethacin—Weight increased—Epirubicin—liver cancer	0.000125	0.00205	CcSEcCtD
Indomethacin—Hyperglycaemia—Epirubicin—liver cancer	0.000124	0.00203	CcSEcCtD
Indomethacin—Drowsiness—Epirubicin—liver cancer	0.000122	0.00201	CcSEcCtD
Indomethacin—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000121	0.00199	CcSEcCtD
Indomethacin—Pancytopenia—Doxorubicin—liver cancer	0.000121	0.00198	CcSEcCtD
Indomethacin—Renal failure—Epirubicin—liver cancer	0.00012	0.00198	CcSEcCtD
Indomethacin—Neuropathy peripheral—Epirubicin—liver cancer	0.00012	0.00197	CcSEcCtD
Indomethacin—Jaundice—Epirubicin—liver cancer	0.000119	0.00196	CcSEcCtD
Indomethacin—Stomatitis—Epirubicin—liver cancer	0.000119	0.00196	CcSEcCtD
Indomethacin—Sweating—Epirubicin—liver cancer	0.000117	0.00193	CcSEcCtD
Indomethacin—Pollakiuria—Doxorubicin—liver cancer	0.000117	0.00193	CcSEcCtD
Indomethacin—Haematuria—Epirubicin—liver cancer	0.000117	0.00192	CcSEcCtD
Indomethacin—Weight increased—Doxorubicin—liver cancer	0.000116	0.0019	CcSEcCtD
Indomethacin—Epistaxis—Epirubicin—liver cancer	0.000115	0.0019	CcSEcCtD
Indomethacin—Hyperglycaemia—Doxorubicin—liver cancer	0.000115	0.00188	CcSEcCtD
Indomethacin—Agranulocytosis—Epirubicin—liver cancer	0.000114	0.00188	CcSEcCtD
Indomethacin—Drowsiness—Doxorubicin—liver cancer	0.000113	0.00186	CcSEcCtD
Indomethacin—PTGS2—liver—liver cancer	0.000112	0.0017	CbGeAlD
Indomethacin—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000112	0.00184	CcSEcCtD
Indomethacin—Bradycardia—Epirubicin—liver cancer	0.000112	0.00184	CcSEcCtD
Indomethacin—Renal failure—Doxorubicin—liver cancer	0.000111	0.00183	CcSEcCtD
Indomethacin—Neuropathy peripheral—Doxorubicin—liver cancer	0.000111	0.00182	CcSEcCtD
Indomethacin—Haemoglobin—Epirubicin—liver cancer	0.00011	0.00181	CcSEcCtD
Indomethacin—Stomatitis—Doxorubicin—liver cancer	0.00011	0.00181	CcSEcCtD
Indomethacin—Jaundice—Doxorubicin—liver cancer	0.00011	0.00181	CcSEcCtD
Indomethacin—Haemorrhage—Epirubicin—liver cancer	0.00011	0.0018	CcSEcCtD
Indomethacin—Hepatitis—Epirubicin—liver cancer	0.00011	0.0018	CcSEcCtD
Indomethacin—Sweating—Doxorubicin—liver cancer	0.000109	0.00178	CcSEcCtD
Indomethacin—Haematuria—Doxorubicin—liver cancer	0.000108	0.00177	CcSEcCtD
Indomethacin—Epistaxis—Doxorubicin—liver cancer	0.000107	0.00175	CcSEcCtD
Indomethacin—Agranulocytosis—Doxorubicin—liver cancer	0.000106	0.00173	CcSEcCtD
Indomethacin—Erythema multiforme—Epirubicin—liver cancer	0.000104	0.00171	CcSEcCtD
Indomethacin—Bradycardia—Doxorubicin—liver cancer	0.000103	0.0017	CcSEcCtD
Indomethacin—Tinnitus—Epirubicin—liver cancer	0.000102	0.00168	CcSEcCtD
Indomethacin—Haemoglobin—Doxorubicin—liver cancer	0.000102	0.00168	CcSEcCtD
Indomethacin—Flushing—Epirubicin—liver cancer	0.000102	0.00167	CcSEcCtD
Indomethacin—Hepatitis—Doxorubicin—liver cancer	0.000102	0.00167	CcSEcCtD
Indomethacin—Haemorrhage—Doxorubicin—liver cancer	0.000102	0.00167	CcSEcCtD
Indomethacin—Arrhythmia—Epirubicin—liver cancer	9.81e-05	0.00161	CcSEcCtD
Indomethacin—Alopecia—Epirubicin—liver cancer	9.71e-05	0.00159	CcSEcCtD
Indomethacin—Erythema multiforme—Doxorubicin—liver cancer	9.61e-05	0.00158	CcSEcCtD
Indomethacin—Erythema—Epirubicin—liver cancer	9.56e-05	0.00157	CcSEcCtD
Indomethacin—Tinnitus—Doxorubicin—liver cancer	9.48e-05	0.00156	CcSEcCtD
Indomethacin—Flushing—Doxorubicin—liver cancer	9.43e-05	0.00155	CcSEcCtD
Indomethacin—Flatulence—Epirubicin—liver cancer	9.42e-05	0.00155	CcSEcCtD
Indomethacin—Tension—Epirubicin—liver cancer	9.38e-05	0.00154	CcSEcCtD
Indomethacin—Nervousness—Epirubicin—liver cancer	9.29e-05	0.00153	CcSEcCtD
Indomethacin—Arrhythmia—Doxorubicin—liver cancer	9.08e-05	0.00149	CcSEcCtD
Indomethacin—Vision blurred—Epirubicin—liver cancer	9.01e-05	0.00148	CcSEcCtD
Indomethacin—Alopecia—Doxorubicin—liver cancer	8.98e-05	0.00147	CcSEcCtD
Indomethacin—Ill-defined disorder—Epirubicin—liver cancer	8.87e-05	0.00146	CcSEcCtD
Indomethacin—Erythema—Doxorubicin—liver cancer	8.85e-05	0.00145	CcSEcCtD
Indomethacin—Anaemia—Epirubicin—liver cancer	8.84e-05	0.00145	CcSEcCtD
Indomethacin—Flatulence—Doxorubicin—liver cancer	8.72e-05	0.00143	CcSEcCtD
Indomethacin—Tension—Doxorubicin—liver cancer	8.68e-05	0.00143	CcSEcCtD
Indomethacin—Malaise—Epirubicin—liver cancer	8.62e-05	0.00142	CcSEcCtD
Indomethacin—Nervousness—Doxorubicin—liver cancer	8.59e-05	0.00141	CcSEcCtD
Indomethacin—Vertigo—Epirubicin—liver cancer	8.59e-05	0.00141	CcSEcCtD
Indomethacin—Syncope—Epirubicin—liver cancer	8.57e-05	0.00141	CcSEcCtD
Indomethacin—Leukopenia—Epirubicin—liver cancer	8.56e-05	0.00141	CcSEcCtD
Indomethacin—Palpitations—Epirubicin—liver cancer	8.45e-05	0.00139	CcSEcCtD
Indomethacin—Loss of consciousness—Epirubicin—liver cancer	8.4e-05	0.00138	CcSEcCtD
Indomethacin—Vision blurred—Doxorubicin—liver cancer	8.34e-05	0.00137	CcSEcCtD
Indomethacin—Convulsion—Epirubicin—liver cancer	8.28e-05	0.00136	CcSEcCtD
Indomethacin—Hypertension—Epirubicin—liver cancer	8.25e-05	0.00136	CcSEcCtD
Indomethacin—Ill-defined disorder—Doxorubicin—liver cancer	8.21e-05	0.00135	CcSEcCtD
Indomethacin—Anaemia—Doxorubicin—liver cancer	8.18e-05	0.00134	CcSEcCtD
Indomethacin—Chest pain—Epirubicin—liver cancer	8.14e-05	0.00134	CcSEcCtD
Indomethacin—Anxiety—Epirubicin—liver cancer	8.11e-05	0.00133	CcSEcCtD
Indomethacin—Discomfort—Epirubicin—liver cancer	8.04e-05	0.00132	CcSEcCtD
Indomethacin—Malaise—Doxorubicin—liver cancer	7.98e-05	0.00131	CcSEcCtD
Indomethacin—Vertigo—Doxorubicin—liver cancer	7.95e-05	0.00131	CcSEcCtD
Indomethacin—Syncope—Doxorubicin—liver cancer	7.93e-05	0.0013	CcSEcCtD
Indomethacin—Leukopenia—Doxorubicin—liver cancer	7.92e-05	0.0013	CcSEcCtD
Indomethacin—Confusional state—Epirubicin—liver cancer	7.87e-05	0.00129	CcSEcCtD
Indomethacin—Palpitations—Doxorubicin—liver cancer	7.82e-05	0.00128	CcSEcCtD
Indomethacin—Oedema—Epirubicin—liver cancer	7.8e-05	0.00128	CcSEcCtD
Indomethacin—Anaphylactic shock—Epirubicin—liver cancer	7.8e-05	0.00128	CcSEcCtD
Indomethacin—Loss of consciousness—Doxorubicin—liver cancer	7.78e-05	0.00128	CcSEcCtD
Indomethacin—Shock—Epirubicin—liver cancer	7.68e-05	0.00126	CcSEcCtD
Indomethacin—Convulsion—Doxorubicin—liver cancer	7.66e-05	0.00126	CcSEcCtD
Indomethacin—Thrombocytopenia—Epirubicin—liver cancer	7.64e-05	0.00125	CcSEcCtD
Indomethacin—Hypertension—Doxorubicin—liver cancer	7.64e-05	0.00125	CcSEcCtD
Indomethacin—Tachycardia—Epirubicin—liver cancer	7.62e-05	0.00125	CcSEcCtD
Indomethacin—Hyperhidrosis—Epirubicin—liver cancer	7.54e-05	0.00124	CcSEcCtD
Indomethacin—Chest pain—Doxorubicin—liver cancer	7.53e-05	0.00124	CcSEcCtD
Indomethacin—Anxiety—Doxorubicin—liver cancer	7.51e-05	0.00123	CcSEcCtD
Indomethacin—Discomfort—Doxorubicin—liver cancer	7.44e-05	0.00122	CcSEcCtD
Indomethacin—Anorexia—Epirubicin—liver cancer	7.44e-05	0.00122	CcSEcCtD
Indomethacin—Hypotension—Epirubicin—liver cancer	7.29e-05	0.0012	CcSEcCtD
Indomethacin—Confusional state—Doxorubicin—liver cancer	7.28e-05	0.0012	CcSEcCtD
Indomethacin—Anaphylactic shock—Doxorubicin—liver cancer	7.22e-05	0.00119	CcSEcCtD
Indomethacin—Oedema—Doxorubicin—liver cancer	7.22e-05	0.00119	CcSEcCtD
Indomethacin—Shock—Doxorubicin—liver cancer	7.1e-05	0.00117	CcSEcCtD
Indomethacin—Thrombocytopenia—Doxorubicin—liver cancer	7.07e-05	0.00116	CcSEcCtD
Indomethacin—Insomnia—Epirubicin—liver cancer	7.06e-05	0.00116	CcSEcCtD
Indomethacin—Tachycardia—Doxorubicin—liver cancer	7.05e-05	0.00116	CcSEcCtD
Indomethacin—Paraesthesia—Epirubicin—liver cancer	7.01e-05	0.00115	CcSEcCtD
Indomethacin—Hyperhidrosis—Doxorubicin—liver cancer	6.98e-05	0.00115	CcSEcCtD
Indomethacin—Dyspnoea—Epirubicin—liver cancer	6.96e-05	0.00114	CcSEcCtD
Indomethacin—ABCB1—liver—liver cancer	6.95e-05	0.00105	CbGeAlD
Indomethacin—Somnolence—Epirubicin—liver cancer	6.94e-05	0.00114	CcSEcCtD
Indomethacin—Anorexia—Doxorubicin—liver cancer	6.88e-05	0.00113	CcSEcCtD
Indomethacin—Dyspepsia—Epirubicin—liver cancer	6.87e-05	0.00113	CcSEcCtD
Indomethacin—Decreased appetite—Epirubicin—liver cancer	6.78e-05	0.00111	CcSEcCtD
Indomethacin—Hypotension—Doxorubicin—liver cancer	6.75e-05	0.00111	CcSEcCtD
Indomethacin—Fatigue—Epirubicin—liver cancer	6.73e-05	0.0011	CcSEcCtD
Indomethacin—Constipation—Epirubicin—liver cancer	6.67e-05	0.0011	CcSEcCtD
Indomethacin—Pain—Epirubicin—liver cancer	6.67e-05	0.0011	CcSEcCtD
Indomethacin—Insomnia—Doxorubicin—liver cancer	6.53e-05	0.00107	CcSEcCtD
Indomethacin—Paraesthesia—Doxorubicin—liver cancer	6.48e-05	0.00106	CcSEcCtD
Indomethacin—Dyspnoea—Doxorubicin—liver cancer	6.44e-05	0.00106	CcSEcCtD
Indomethacin—Feeling abnormal—Epirubicin—liver cancer	6.43e-05	0.00106	CcSEcCtD
Indomethacin—Somnolence—Doxorubicin—liver cancer	6.42e-05	0.00105	CcSEcCtD
Indomethacin—Gastrointestinal pain—Epirubicin—liver cancer	6.38e-05	0.00105	CcSEcCtD
Indomethacin—Dyspepsia—Doxorubicin—liver cancer	6.36e-05	0.00104	CcSEcCtD
Indomethacin—Decreased appetite—Doxorubicin—liver cancer	6.28e-05	0.00103	CcSEcCtD
Indomethacin—Fatigue—Doxorubicin—liver cancer	6.22e-05	0.00102	CcSEcCtD
Indomethacin—Urticaria—Epirubicin—liver cancer	6.2e-05	0.00102	CcSEcCtD
Indomethacin—Constipation—Doxorubicin—liver cancer	6.17e-05	0.00101	CcSEcCtD
Indomethacin—Pain—Doxorubicin—liver cancer	6.17e-05	0.00101	CcSEcCtD
Indomethacin—Body temperature increased—Epirubicin—liver cancer	6.17e-05	0.00101	CcSEcCtD
Indomethacin—Abdominal pain—Epirubicin—liver cancer	6.17e-05	0.00101	CcSEcCtD
Indomethacin—Feeling abnormal—Doxorubicin—liver cancer	5.95e-05	0.000977	CcSEcCtD
Indomethacin—Gastrointestinal pain—Doxorubicin—liver cancer	5.9e-05	0.00097	CcSEcCtD
Indomethacin—Hypersensitivity—Epirubicin—liver cancer	5.75e-05	0.000944	CcSEcCtD
Indomethacin—Urticaria—Doxorubicin—liver cancer	5.74e-05	0.000942	CcSEcCtD
Indomethacin—Body temperature increased—Doxorubicin—liver cancer	5.71e-05	0.000937	CcSEcCtD
Indomethacin—Abdominal pain—Doxorubicin—liver cancer	5.71e-05	0.000937	CcSEcCtD
Indomethacin—Asthenia—Epirubicin—liver cancer	5.6e-05	0.000919	CcSEcCtD
Indomethacin—Pruritus—Epirubicin—liver cancer	5.52e-05	0.000907	CcSEcCtD
Indomethacin—Diarrhoea—Epirubicin—liver cancer	5.34e-05	0.000877	CcSEcCtD
