nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—Insomnia—Carmustine—lymphatic system cancer	0.01	0.01	CcSEcCtD
Benzphetamine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00998	0.00998	CcSEcCtD
Benzphetamine—Anorexia—Mitoxantrone—lymphatic system cancer	0.00984	0.00984	CcSEcCtD
Benzphetamine—Decreased appetite—Carmustine—lymphatic system cancer	0.00965	0.00965	CcSEcCtD
Benzphetamine—Insomnia—Vincristine—lymphatic system cancer	0.00959	0.00959	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00959	0.00959	CcSEcCtD
Benzphetamine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00937	0.00937	CcSEcCtD
Benzphetamine—Decreased appetite—Vincristine—lymphatic system cancer	0.00922	0.00922	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00915	0.00915	CcSEcCtD
Benzphetamine—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00909	0.00909	CcSEcCtD
Benzphetamine—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00897	0.00897	CcSEcCtD
Benzphetamine—Urticaria—Mitoxantrone—lymphatic system cancer	0.0082	0.0082	CcSEcCtD
Benzphetamine—Hypersensitivity—Carmustine—lymphatic system cancer	0.00818	0.00818	CcSEcCtD
Benzphetamine—Hypersensitivity—Vincristine—lymphatic system cancer	0.00781	0.00781	CcSEcCtD
Benzphetamine—Sweating—Methotrexate—lymphatic system cancer	0.00773	0.00773	CcSEcCtD
Benzphetamine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00761	0.00761	CcSEcCtD
Benzphetamine—Diarrhoea—Carmustine—lymphatic system cancer	0.0076	0.0076	CcSEcCtD
Benzphetamine—Nausea—Bleomycin—lymphatic system cancer	0.00756	0.00756	CcSEcCtD
Benzphetamine—Dizziness—Carmustine—lymphatic system cancer	0.00734	0.00734	CcSEcCtD
Benzphetamine—Diarrhoea—Vincristine—lymphatic system cancer	0.00725	0.00725	CcSEcCtD
Benzphetamine—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00706	0.00706	CcSEcCtD
Benzphetamine—Dizziness—Vincristine—lymphatic system cancer	0.00701	0.00701	CcSEcCtD
Benzphetamine—Headache—Carmustine—lymphatic system cancer	0.00696	0.00696	CcSEcCtD
Benzphetamine—Headache—Vincristine—lymphatic system cancer	0.00664	0.00664	CcSEcCtD
Benzphetamine—Nausea—Carmustine—lymphatic system cancer	0.0066	0.0066	CcSEcCtD
Benzphetamine—Headache—Mitoxantrone—lymphatic system cancer	0.00647	0.00647	CcSEcCtD
Benzphetamine—Nausea—Vincristine—lymphatic system cancer	0.0063	0.0063	CcSEcCtD
Benzphetamine—Nausea—Mitoxantrone—lymphatic system cancer	0.00613	0.00613	CcSEcCtD
Benzphetamine—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00497	0.00497	CcSEcCtD
Benzphetamine—Anorexia—Methotrexate—lymphatic system cancer	0.0049	0.0049	CcSEcCtD
Benzphetamine—Insomnia—Methotrexate—lymphatic system cancer	0.00465	0.00465	CcSEcCtD
Benzphetamine—Dyspepsia—Methotrexate—lymphatic system cancer	0.00453	0.00453	CcSEcCtD
Benzphetamine—Decreased appetite—Methotrexate—lymphatic system cancer	0.00447	0.00447	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00444	0.00444	CcSEcCtD
Benzphetamine—Urticaria—Methotrexate—lymphatic system cancer	0.00409	0.00409	CcSEcCtD
Benzphetamine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Benzphetamine—Diarrhoea—Methotrexate—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Benzphetamine—Dizziness—Methotrexate—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Benzphetamine—Headache—Methotrexate—lymphatic system cancer	0.00322	0.00322	CcSEcCtD
Benzphetamine—Nausea—Methotrexate—lymphatic system cancer	0.00306	0.00306	CcSEcCtD
