nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—Pharyngitis—Doxorubicin—uterine cancer	0.00024	0.000993	CcSEcCtD
Pioglitazone—Urinary tract disorder—Doxorubicin—uterine cancer	0.000239	0.000988	CcSEcCtD
Pioglitazone—Oedema peripheral—Doxorubicin—uterine cancer	0.000238	0.000985	CcSEcCtD
Pioglitazone—Asthenia—Etoposide—uterine cancer	0.000237	0.000983	CcSEcCtD
Pioglitazone—Connective tissue disorder—Doxorubicin—uterine cancer	0.000237	0.000983	CcSEcCtD
Pioglitazone—Urethral disorder—Doxorubicin—uterine cancer	0.000237	0.00098	CcSEcCtD
Pioglitazone—Immune system disorder—Epirubicin—uterine cancer	0.000236	0.000976	CcSEcCtD
Pioglitazone—Mediastinal disorder—Epirubicin—uterine cancer	0.000235	0.000974	CcSEcCtD
Pioglitazone—Visual impairment—Doxorubicin—uterine cancer	0.000233	0.000964	CcSEcCtD
Pioglitazone—Malnutrition—Epirubicin—uterine cancer	0.000227	0.000941	CcSEcCtD
Pioglitazone—Diarrhoea—Etoposide—uterine cancer	0.000226	0.000937	CcSEcCtD
Pioglitazone—Eye disorder—Doxorubicin—uterine cancer	0.000226	0.000935	CcSEcCtD
Pioglitazone—Cardiac disorder—Doxorubicin—uterine cancer	0.000224	0.000928	CcSEcCtD
Pioglitazone—Flatulence—Epirubicin—uterine cancer	0.000224	0.000927	CcSEcCtD
Pioglitazone—Back pain—Epirubicin—uterine cancer	0.00022	0.00091	CcSEcCtD
Pioglitazone—Dizziness—Etoposide—uterine cancer	0.000219	0.000906	CcSEcCtD
Pioglitazone—Muscle spasms—Epirubicin—uterine cancer	0.000219	0.000905	CcSEcCtD
Pioglitazone—Immune system disorder—Doxorubicin—uterine cancer	0.000218	0.000903	CcSEcCtD
Pioglitazone—Mediastinal disorder—Doxorubicin—uterine cancer	0.000218	0.000901	CcSEcCtD
Pioglitazone—Ill-defined disorder—Epirubicin—uterine cancer	0.000211	0.000873	CcSEcCtD
Pioglitazone—Malnutrition—Doxorubicin—uterine cancer	0.00021	0.000871	CcSEcCtD
Pioglitazone—Anaemia—Epirubicin—uterine cancer	0.00021	0.00087	CcSEcCtD
Pioglitazone—Headache—Etoposide—uterine cancer	0.000207	0.000858	CcSEcCtD
Pioglitazone—Flatulence—Doxorubicin—uterine cancer	0.000207	0.000858	CcSEcCtD
Pioglitazone—Malaise—Epirubicin—uterine cancer	0.000205	0.000849	CcSEcCtD
Pioglitazone—Vertigo—Epirubicin—uterine cancer	0.000204	0.000845	CcSEcCtD
Pioglitazone—Back pain—Doxorubicin—uterine cancer	0.000203	0.000842	CcSEcCtD
Pioglitazone—Muscle spasms—Doxorubicin—uterine cancer	0.000202	0.000837	CcSEcCtD
Pioglitazone—Hypertension—Epirubicin—uterine cancer	0.000196	0.000812	CcSEcCtD
Pioglitazone—Ill-defined disorder—Doxorubicin—uterine cancer	0.000195	0.000808	CcSEcCtD
Pioglitazone—Anaemia—Doxorubicin—uterine cancer	0.000194	0.000805	CcSEcCtD
Pioglitazone—Arthralgia—Epirubicin—uterine cancer	0.000194	0.000801	CcSEcCtD
Pioglitazone—Myalgia—Epirubicin—uterine cancer	0.000194	0.000801	CcSEcCtD
Pioglitazone—Chest pain—Epirubicin—uterine cancer	0.000194	0.000801	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000192	0.000796	CcSEcCtD
Pioglitazone—Discomfort—Epirubicin—uterine cancer	0.000191	0.000792	CcSEcCtD
Pioglitazone—Malaise—Doxorubicin—uterine cancer	0.00019	0.000785	CcSEcCtD
Pioglitazone—Vertigo—Doxorubicin—uterine cancer	0.000189	0.000782	CcSEcCtD
Pioglitazone—Anaphylactic shock—Epirubicin—uterine cancer	0.000186	0.000768	CcSEcCtD
Pioglitazone—Oedema—Epirubicin—uterine cancer	0.000186	0.000768	CcSEcCtD
Pioglitazone—Infection—Epirubicin—uterine cancer	0.000184	0.000763	CcSEcCtD
Pioglitazone—Nervous system disorder—Epirubicin—uterine cancer	0.000182	0.000753	CcSEcCtD
Pioglitazone—Hypertension—Doxorubicin—uterine cancer	0.000182	0.000752	CcSEcCtD
Pioglitazone—Skin disorder—Epirubicin—uterine cancer	0.00018	0.000746	CcSEcCtD
Pioglitazone—Hyperhidrosis—Epirubicin—uterine cancer	0.000179	0.000742	CcSEcCtD
Pioglitazone—Arthralgia—Doxorubicin—uterine cancer	0.000179	0.000741	CcSEcCtD
Pioglitazone—Chest pain—Doxorubicin—uterine cancer	0.000179	0.000741	CcSEcCtD
Pioglitazone—Myalgia—Doxorubicin—uterine cancer	0.000179	0.000741	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000178	0.000736	CcSEcCtD
Pioglitazone—Discomfort—Doxorubicin—uterine cancer	0.000177	0.000732	CcSEcCtD
Pioglitazone—Oedema—Doxorubicin—uterine cancer	0.000172	0.000711	CcSEcCtD
Pioglitazone—Anaphylactic shock—Doxorubicin—uterine cancer	0.000172	0.000711	CcSEcCtD
Pioglitazone—Infection—Doxorubicin—uterine cancer	0.000171	0.000706	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000169	0.0007	CcSEcCtD
Pioglitazone—Nervous system disorder—Doxorubicin—uterine cancer	0.000168	0.000697	CcSEcCtD
Pioglitazone—Insomnia—Epirubicin—uterine cancer	0.000168	0.000695	CcSEcCtD
Pioglitazone—Skin disorder—Doxorubicin—uterine cancer	0.000167	0.00069	CcSEcCtD
Pioglitazone—Hyperhidrosis—Doxorubicin—uterine cancer	0.000166	0.000687	CcSEcCtD
Pioglitazone—Dyspnoea—Epirubicin—uterine cancer	0.000165	0.000685	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Epirubicin—uterine cancer	0.00016	0.000663	CcSEcCtD
Pioglitazone—Fatigue—Epirubicin—uterine cancer	0.00016	0.000662	CcSEcCtD
