nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—CYP19A1—Biological oxidations—NCOA2—breast cancer	8.34e-05	0.00131	CbGpPWpGaD
Carbimazole—Discomfort—Paclitaxel—breast cancer	8.33e-05	0.000715	CcSEcCtD
Carbimazole—TPO—Metabolism—BRIP1—breast cancer	8.3e-05	0.00131	CbGpPWpGaD
Carbimazole—TPO—Metabolism—LDHB—breast cancer	8.3e-05	0.00131	CbGpPWpGaD
Carbimazole—TPO—Metabolism—HPSE—breast cancer	8.3e-05	0.00131	CbGpPWpGaD
Carbimazole—Alopecia—Capecitabine—breast cancer	8.25e-05	0.000708	CcSEcCtD
Carbimazole—Pancytopenia—Methotrexate—breast cancer	8.24e-05	0.000707	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—CHEK2—breast cancer	8.2e-05	0.00129	CbGpPWpGaD
Carbimazole—Nausea—Melphalan—breast cancer	8.17e-05	0.000701	CcSEcCtD
Carbimazole—Feeling abnormal—Mitoxantrone—breast cancer	8.16e-05	0.000701	CcSEcCtD
Carbimazole—Feeling abnormal—Irinotecan—breast cancer	8.16e-05	0.000701	CcSEcCtD
Carbimazole—Neutropenia—Methotrexate—breast cancer	8.12e-05	0.000697	CcSEcCtD
Carbimazole—Pruritus—Thiotepa—breast cancer	8.12e-05	0.000697	CcSEcCtD
Carbimazole—Eosinophilia—Epirubicin—breast cancer	8.04e-05	0.00069	CcSEcCtD
Carbimazole—Liver function test abnormal—Doxorubicin—breast cancer	8.03e-05	0.000689	CcSEcCtD
Carbimazole—Infection—Paclitaxel—breast cancer	8.03e-05	0.000689	CcSEcCtD
Carbimazole—Nausea—Goserelin—breast cancer	7.97e-05	0.000684	CcSEcCtD
Carbimazole—Feeling abnormal—Gemcitabine—breast cancer	7.95e-05	0.000683	CcSEcCtD
Carbimazole—Nervous system disorder—Paclitaxel—breast cancer	7.92e-05	0.00068	CcSEcCtD
Carbimazole—Thrombocytopenia—Paclitaxel—breast cancer	7.91e-05	0.000679	CcSEcCtD
Carbimazole—Urticaria—Mitoxantrone—breast cancer	7.87e-05	0.000675	CcSEcCtD
Carbimazole—TPO—Metabolism—ABCC1—breast cancer	7.87e-05	0.00124	CbGpPWpGaD
Carbimazole—TPO—Metabolism—GSTA3—breast cancer	7.87e-05	0.00124	CbGpPWpGaD
Carbimazole—TPO—Metabolism—HMMR—breast cancer	7.87e-05	0.00124	CbGpPWpGaD
Carbimazole—Skin disorder—Paclitaxel—breast cancer	7.85e-05	0.000674	CcSEcCtD
Carbimazole—Body temperature increased—Irinotecan—breast cancer	7.83e-05	0.000672	CcSEcCtD
Carbimazole—Body temperature increased—Mitoxantrone—breast cancer	7.83e-05	0.000672	CcSEcCtD
Carbimazole—Feeling abnormal—Fluorouracil—breast cancer	7.82e-05	0.000671	CcSEcCtD
Carbimazole—Pancytopenia—Epirubicin—breast cancer	7.71e-05	0.000662	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—STK11—breast cancer	7.68e-05	0.00121	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—BRCA1—breast cancer	7.68e-05	0.00121	CbGpPWpGaD
Carbimazole—Body temperature increased—Gemcitabine—breast cancer	7.63e-05	0.000655	CcSEcCtD
Carbimazole—TPO—Metabolism—PPARGC1B—breast cancer	7.62e-05	0.0012	CbGpPWpGaD
Carbimazole—Neutropenia—Epirubicin—breast cancer	7.6e-05	0.000652	CcSEcCtD
Carbimazole—Rash—Vinorelbine—breast cancer	7.57e-05	0.00065	CcSEcCtD
Carbimazole—Dermatitis—Vinorelbine—breast cancer	7.57e-05	0.000649	CcSEcCtD
Carbimazole—Stomatitis—Methotrexate—breast cancer	7.54e-05	0.000647	CcSEcCtD
Carbimazole—Ill-defined disorder—Capecitabine—breast cancer	7.54e-05	0.000647	CcSEcCtD
Carbimazole—Urticaria—Fluorouracil—breast cancer	7.54e-05	0.000647	CcSEcCtD
Carbimazole—Headache—Vinorelbine—breast cancer	7.53e-05	0.000646	CcSEcCtD
Carbimazole—Leukopenia—Docetaxel—breast cancer	7.51e-05	0.000645	CcSEcCtD
Carbimazole—Body temperature increased—Fluorouracil—breast cancer	7.5e-05	0.000644	CcSEcCtD
Carbimazole—CYP19A1—Biological oxidations—CYP3A4—breast cancer	7.49e-05	0.00118	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—AR—breast cancer	7.48e-05	0.00118	CbGpPWpGaD
Carbimazole—Eosinophilia—Doxorubicin—breast cancer	7.44e-05	0.000639	CcSEcCtD
Carbimazole—CYP19A1—Metapathway biotransformation—CYP3A4—breast cancer	7.39e-05	0.00116	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—CYP1B1—breast cancer	7.36e-05	0.00116	CbGpPWpGaD
Carbimazole—Musculoskeletal discomfort—Paclitaxel—breast cancer	7.36e-05	0.000632	CcSEcCtD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—SLCO1B1—breast cancer	7.36e-05	0.00116	CbGpPWpGaD
Carbimazole—CYP19A1—FSH signaling pathway—AKT1—breast cancer	7.34e-05	0.00116	CbGpPWpGaD
Carbimazole—Malaise—Capecitabine—breast cancer	7.33e-05	0.000629	CcSEcCtD
Carbimazole—Hypersensitivity—Mitoxantrone—breast cancer	7.3e-05	0.000626	CcSEcCtD
Carbimazole—Hypersensitivity—Irinotecan—breast cancer	7.3e-05	0.000626	CcSEcCtD
Carbimazole—Leukopenia—Capecitabine—breast cancer	7.27e-05	0.000624	CcSEcCtD
Carbimazole—CYP19A1—Metapathway biotransformation—CYP1B1—breast cancer	7.26e-05	0.00114	CbGpPWpGaD
Carbimazole—Rash—Thiotepa—breast cancer	7.23e-05	0.000621	CcSEcCtD
Carbimazole—Dermatitis—Thiotepa—breast cancer	7.23e-05	0.00062	CcSEcCtD
Carbimazole—Agranulocytosis—Methotrexate—breast cancer	7.22e-05	0.00062	CcSEcCtD
Carbimazole—TPO—Metabolism—CA9—breast cancer	7.2e-05	0.00113	CbGpPWpGaD
Carbimazole—TPO—Metabolism—GSTA4—breast cancer	7.2e-05	0.00113	CbGpPWpGaD
Carbimazole—Headache—Thiotepa—breast cancer	7.19e-05	0.000617	CcSEcCtD
Carbimazole—Arthralgia—Docetaxel—breast cancer	7.14e-05	0.000613	CcSEcCtD
Carbimazole—Myalgia—Docetaxel—breast cancer	7.14e-05	0.000613	CcSEcCtD
Carbimazole—Pancytopenia—Doxorubicin—breast cancer	7.14e-05	0.000613	CcSEcCtD
Carbimazole—Nausea—Vinorelbine—breast cancer	7.13e-05	0.000612	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—breast cancer	7.11e-05	0.00112	CbGpPWpGaD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	7.09e-05	0.000609	CcSEcCtD
Carbimazole—Jaundice—Epirubicin—breast cancer	7.06e-05	0.000606	CcSEcCtD
Carbimazole—Stomatitis—Epirubicin—breast cancer	7.06e-05	0.000606	CcSEcCtD
Carbimazole—Neutropenia—Doxorubicin—breast cancer	7.03e-05	0.000603	CcSEcCtD
Carbimazole—CYP19A1—Biological oxidations—NCOA1—breast cancer	7.03e-05	0.00111	CbGpPWpGaD
Carbimazole—TPO—Metabolism—GSTA2—breast cancer	7.01e-05	0.0011	CbGpPWpGaD
Carbimazole—TPO—Metabolism—GPX2—breast cancer	7.01e-05	0.0011	CbGpPWpGaD
Carbimazole—Hypersensitivity—Fluorouracil—breast cancer	6.99e-05	0.0006	CcSEcCtD
Carbimazole—Haemoglobin—Methotrexate—breast cancer	6.98e-05	0.000599	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—ABL1—breast cancer	6.95e-05	0.00109	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—breast cancer	6.95e-05	0.00109	CbGpPWpGaD
Carbimazole—Haemorrhage—Methotrexate—breast cancer	6.95e-05	0.000596	CcSEcCtD
Carbimazole—Hepatitis—Methotrexate—breast cancer	6.95e-05	0.000596	CcSEcCtD
Carbimazole—TPO—Metabolism—GPX4—breast cancer	6.93e-05	0.00109	CbGpPWpGaD
Carbimazole—TPO—Metabolism—SULT1A1—breast cancer	6.93e-05	0.00109	CbGpPWpGaD
Carbimazole—Arthralgia—Capecitabine—breast cancer	6.92e-05	0.000594	CcSEcCtD
Carbimazole—Myalgia—Capecitabine—breast cancer	6.92e-05	0.000594	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	6.87e-05	0.00059	CcSEcCtD
Carbimazole—Discomfort—Capecitabine—breast cancer	6.83e-05	0.000587	CcSEcCtD
Carbimazole—Pruritus—Gemcitabine—breast cancer	6.83e-05	0.000586	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—SIRT1—breast cancer	6.82e-05	0.00107	CbGpPWpGaD
Carbimazole—Nausea—Thiotepa—breast cancer	6.81e-05	0.000585	CcSEcCtD
Carbimazole—Infection—Docetaxel—breast cancer	6.8e-05	0.000584	CcSEcCtD
Carbimazole—TPO—Metabolism—IDH1—breast cancer	6.76e-05	0.00107	CbGpPWpGaD
Carbimazole—TPO—Metabolism—GSTA1—breast cancer	6.76e-05	0.00107	CbGpPWpGaD
Carbimazole—Agranulocytosis—Epirubicin—breast cancer	6.76e-05	0.00058	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—SMAD4—breast cancer	6.73e-05	0.00106	CbGpPWpGaD
Carbimazole—Nervous system disorder—Docetaxel—breast cancer	6.72e-05	0.000576	CcSEcCtD
Carbimazole—Pruritus—Fluorouracil—breast cancer	6.71e-05	0.000576	CcSEcCtD
Carbimazole—Thrombocytopenia—Docetaxel—breast cancer	6.71e-05	0.000576	CcSEcCtD
Carbimazole—TPO—Metabolism—NAT2—breast cancer	6.69e-05	0.00105	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	6.68e-05	0.00105	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	6.68e-05	0.00105	CbGpPWpGaD
Carbimazole—Feeling abnormal—Paclitaxel—breast cancer	6.66e-05	0.000571	CcSEcCtD
Carbimazole—Skin disorder—Docetaxel—breast cancer	6.65e-05	0.000571	CcSEcCtD
Carbimazole—Infection—Capecitabine—breast cancer	6.59e-05	0.000565	CcSEcCtD
Carbimazole—Haemoglobin—Epirubicin—breast cancer	6.53e-05	0.000561	CcSEcCtD
Carbimazole—Stomatitis—Doxorubicin—breast cancer	6.53e-05	0.000561	CcSEcCtD
Carbimazole—Jaundice—Doxorubicin—breast cancer	6.53e-05	0.000561	CcSEcCtD
Carbimazole—Nervous system disorder—Capecitabine—breast cancer	6.5e-05	0.000558	CcSEcCtD
Carbimazole—Haemorrhage—Epirubicin—breast cancer	6.5e-05	0.000558	CcSEcCtD
Carbimazole—Hepatitis—Epirubicin—breast cancer	6.5e-05	0.000558	CcSEcCtD
Carbimazole—Thrombocytopenia—Capecitabine—breast cancer	6.49e-05	0.000557	CcSEcCtD
Carbimazole—Skin disorder—Capecitabine—breast cancer	6.44e-05	0.000553	CcSEcCtD
Carbimazole—CYP19A1—Biological oxidations—COMT—breast cancer	6.44e-05	0.00101	CbGpPWpGaD
Carbimazole—Urticaria—Paclitaxel—breast cancer	6.42e-05	0.000551	CcSEcCtD
Carbimazole—CYP19A1—Biological oxidations—GSTP1—breast cancer	6.41e-05	0.00101	CbGpPWpGaD
Carbimazole—Body temperature increased—Paclitaxel—breast cancer	6.39e-05	0.000548	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—BAX—breast cancer	6.37e-05	0.001	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—COMT—breast cancer	6.35e-05	0.001	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—HADHB—breast cancer	6.33e-05	0.000997	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—E2F1—breast cancer	6.32e-05	0.000996	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—GSTP1—breast cancer	6.32e-05	0.000995	CbGpPWpGaD
Carbimazole—Angiopathy—Methotrexate—breast cancer	6.3e-05	0.000541	CcSEcCtD
Carbimazole—Agranulocytosis—Doxorubicin—breast cancer	6.25e-05	0.000537	CcSEcCtD
Carbimazole—Rash—Irinotecan—breast cancer	6.25e-05	0.000536	CcSEcCtD
Carbimazole—Rash—Mitoxantrone—breast cancer	6.25e-05	0.000536	CcSEcCtD
Carbimazole—Dermatitis—Irinotecan—breast cancer	6.24e-05	0.000536	CcSEcCtD
Carbimazole—Dermatitis—Mitoxantrone—breast cancer	6.24e-05	0.000536	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Docetaxel—breast cancer	6.24e-05	0.000536	CcSEcCtD
Carbimazole—Headache—Mitoxantrone—breast cancer	6.21e-05	0.000533	CcSEcCtD
Carbimazole—Headache—Irinotecan—breast cancer	6.21e-05	0.000533	CcSEcCtD
Carbimazole—Alopecia—Methotrexate—breast cancer	6.14e-05	0.000527	CcSEcCtD
Carbimazole—Rash—Gemcitabine—breast cancer	6.08e-05	0.000522	CcSEcCtD
Carbimazole—Dermatitis—Gemcitabine—breast cancer	6.08e-05	0.000522	CcSEcCtD
Carbimazole—Haemoglobin—Doxorubicin—breast cancer	6.05e-05	0.000519	CcSEcCtD
Carbimazole—Headache—Gemcitabine—breast cancer	6.05e-05	0.000519	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Capecitabine—breast cancer	6.04e-05	0.000518	CcSEcCtD
Carbimazole—Hepatitis—Doxorubicin—breast cancer	6.02e-05	0.000516	CcSEcCtD
Carbimazole—Haemorrhage—Doxorubicin—breast cancer	6.02e-05	0.000516	CcSEcCtD
Carbimazole—Rash—Fluorouracil—breast cancer	5.98e-05	0.000513	CcSEcCtD
Carbimazole—Dermatitis—Fluorouracil—breast cancer	5.98e-05	0.000513	CcSEcCtD
Carbimazole—Hypersensitivity—Paclitaxel—breast cancer	5.95e-05	0.000511	CcSEcCtD
Carbimazole—Headache—Fluorouracil—breast cancer	5.94e-05	0.00051	CcSEcCtD
Carbimazole—Angiopathy—Epirubicin—breast cancer	5.9e-05	0.000506	CcSEcCtD
Carbimazole—CYP19A1—Biological oxidations—GSTM1—breast cancer	5.89e-05	0.000927	CbGpPWpGaD
Carbimazole—Nausea—Irinotecan—breast cancer	5.88e-05	0.000505	CcSEcCtD
Carbimazole—Nausea—Mitoxantrone—breast cancer	5.88e-05	0.000505	CcSEcCtD
Carbimazole—TPO—Metabolism—MED12—breast cancer	5.87e-05	0.000924	CbGpPWpGaD
Carbimazole—TPO—Metabolism—DPYD—breast cancer	5.87e-05	0.000924	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—GSTM1—breast cancer	5.81e-05	0.000914	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—FHL2—breast cancer	5.79e-05	0.000912	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ALDOA—breast cancer	5.77e-05	0.000909	CbGpPWpGaD
Carbimazole—Alopecia—Epirubicin—breast cancer	5.75e-05	0.000493	CcSEcCtD
Carbimazole—Nausea—Gemcitabine—breast cancer	5.73e-05	0.000492	CcSEcCtD
Carbimazole—Pruritus—Paclitaxel—breast cancer	5.72e-05	0.000491	CcSEcCtD
Carbimazole—Feeling abnormal—Docetaxel—breast cancer	5.64e-05	0.000484	CcSEcCtD
Carbimazole—Nausea—Fluorouracil—breast cancer	5.64e-05	0.000484	CcSEcCtD
Carbimazole—Ill-defined disorder—Methotrexate—breast cancer	5.61e-05	0.000482	CcSEcCtD
Carbimazole—TPO—Metabolism—NCOA3—breast cancer	5.61e-05	0.000883	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—CYP1A1—breast cancer	5.58e-05	0.000879	CbGpPWpGaD
Carbimazole—TPO—Metabolism—SLC2A2—breast cancer	5.57e-05	0.000876	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—MMP1—breast cancer	5.56e-05	0.000875	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—CYP1A1—breast cancer	5.5e-05	0.000867	CbGpPWpGaD
Carbimazole—Feeling abnormal—Capecitabine—breast cancer	5.46e-05	0.000469	CcSEcCtD
Carbimazole—Angiopathy—Doxorubicin—breast cancer	5.46e-05	0.000468	CcSEcCtD
Carbimazole—Malaise—Methotrexate—breast cancer	5.45e-05	0.000468	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—CDK2—breast cancer	5.45e-05	0.000859	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CPT1A—breast cancer	5.45e-05	0.000859	CbGpPWpGaD
Carbimazole—TPO—Metabolism—MTR—breast cancer	5.45e-05	0.000859	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ABCG2—breast cancer	5.45e-05	0.000859	CbGpPWpGaD
Carbimazole—Body temperature increased—Docetaxel—breast cancer	5.41e-05	0.000465	CcSEcCtD
Carbimazole—Leukopenia—Methotrexate—breast cancer	5.41e-05	0.000465	CcSEcCtD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	5.38e-05	0.000848	CbGpPWpGaD
Carbimazole—TPO—Metabolism—HPGDS—breast cancer	5.35e-05	0.000842	CbGpPWpGaD
Carbimazole—Alopecia—Doxorubicin—breast cancer	5.32e-05	0.000456	CcSEcCtD
Carbimazole—TPO—Metabolism—HBA1—breast cancer	5.31e-05	0.000837	CbGpPWpGaD
Carbimazole—Urticaria—Capecitabine—breast cancer	5.27e-05	0.000452	CcSEcCtD
Carbimazole—Ill-defined disorder—Epirubicin—breast cancer	5.25e-05	0.000451	CcSEcCtD
Carbimazole—Body temperature increased—Capecitabine—breast cancer	5.24e-05	0.00045	CcSEcCtD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	5.21e-05	0.000821	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ACHE—breast cancer	5.19e-05	0.000817	CbGpPWpGaD
Carbimazole—TPO—Metabolism—GSTT1—breast cancer	5.19e-05	0.000817	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—ATM—breast cancer	5.18e-05	0.000815	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—CDK4—breast cancer	5.15e-05	0.000812	CbGpPWpGaD
Carbimazole—Arthralgia—Methotrexate—breast cancer	5.15e-05	0.000442	CcSEcCtD
