nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—Flushing—Carmustine—brain cancer	0.00165	0.00337	CcSEcCtD
Pentoxifylline—Pancytopenia—Etoposide—brain cancer	0.00163	0.00333	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00162	0.00331	CcSEcCtD
Pentoxifylline—Discomfort—Hydroxyurea—brain cancer	0.00161	0.00329	CcSEcCtD
Pentoxifylline—Urticaria—Procarbazine—brain cancer	0.0016	0.00328	CcSEcCtD
Pentoxifylline—Body temperature increased—Procarbazine—brain cancer	0.0016	0.00326	CcSEcCtD
Pentoxifylline—Abdominal pain—Procarbazine—brain cancer	0.0016	0.00326	CcSEcCtD
Pentoxifylline—Flushing—Temozolomide—brain cancer	0.00159	0.00326	CcSEcCtD
Pentoxifylline—Arrhythmia—Carmustine—brain cancer	0.00159	0.00325	CcSEcCtD
Pentoxifylline—Oedema—Hydroxyurea—brain cancer	0.00156	0.00319	CcSEcCtD
Pentoxifylline—Infection—Hydroxyurea—brain cancer	0.00155	0.00317	CcSEcCtD
Pentoxifylline—Immune system disorder—Temozolomide—brain cancer	0.00155	0.00317	CcSEcCtD
Pentoxifylline—Erythema—Carmustine—brain cancer	0.00155	0.00316	CcSEcCtD
Pentoxifylline—Infestation NOS—Etoposide—brain cancer	0.00153	0.00313	CcSEcCtD
Pentoxifylline—Infestation—Etoposide—brain cancer	0.00153	0.00313	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Hydroxyurea—brain cancer	0.00153	0.00313	CcSEcCtD
Pentoxifylline—Skin disorder—Hydroxyurea—brain cancer	0.00152	0.0031	CcSEcCtD
Pentoxifylline—CYP1A2—endocrine gland—brain cancer	0.00152	0.0057	CbGeAlD
Pentoxifylline—Back pain—Carmustine—brain cancer	0.0015	0.00306	CcSEcCtD
Pentoxifylline—Erythema—Temozolomide—brain cancer	0.0015	0.00306	CcSEcCtD
Pentoxifylline—Jaundice—Etoposide—brain cancer	0.00149	0.00305	CcSEcCtD
Pentoxifylline—Anorexia—Hydroxyurea—brain cancer	0.00149	0.00304	CcSEcCtD
Pentoxifylline—Hypersensitivity—Procarbazine—brain cancer	0.00149	0.00304	CcSEcCtD
Pentoxifylline—Dysgeusia—Temozolomide—brain cancer	0.00146	0.00299	CcSEcCtD
Pentoxifylline—Vision blurred—Carmustine—brain cancer	0.00146	0.00298	CcSEcCtD
Pentoxifylline—Tremor—Carmustine—brain cancer	0.00145	0.00296	CcSEcCtD
Pentoxifylline—Asthenia—Procarbazine—brain cancer	0.00145	0.00296	CcSEcCtD
Pentoxifylline—Hepatobiliary disease—Etoposide—brain cancer	0.00145	0.00296	CcSEcCtD
Pentoxifylline—Back pain—Temozolomide—brain cancer	0.00145	0.00296	CcSEcCtD
Pentoxifylline—Anaemia—Carmustine—brain cancer	0.00143	0.00292	CcSEcCtD
Pentoxifylline—Pruritus—Procarbazine—brain cancer	0.00143	0.00292	CcSEcCtD
Pentoxifylline—Agitation—Carmustine—brain cancer	0.00142	0.00291	CcSEcCtD
Pentoxifylline—Vision blurred—Temozolomide—brain cancer	0.00141	0.00288	CcSEcCtD
Pentoxifylline—Tremor—Temozolomide—brain cancer	0.0014	0.00286	CcSEcCtD
Pentoxifylline—Dyspnoea—Hydroxyurea—brain cancer	0.00139	0.00285	CcSEcCtD
Pentoxifylline—Somnolence—Hydroxyurea—brain cancer	0.00139	0.00284	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Temozolomide—brain cancer	0.00139	0.00284	CcSEcCtD
Pentoxifylline—Leukopenia—Carmustine—brain cancer	0.00139	0.00283	CcSEcCtD
Pentoxifylline—Anaemia—Temozolomide—brain cancer	0.00138	0.00283	CcSEcCtD
Pentoxifylline—Diarrhoea—Procarbazine—brain cancer	0.00138	0.00282	CcSEcCtD
Pentoxifylline—Dyspepsia—Hydroxyurea—brain cancer	0.00138	0.00281	CcSEcCtD
Pentoxifylline—Agitation—Temozolomide—brain cancer	0.00137	0.00281	CcSEcCtD
Pentoxifylline—Angioedema—Temozolomide—brain cancer	0.00137	0.00279	CcSEcCtD
Pentoxifylline—Decreased appetite—Hydroxyurea—brain cancer	0.00136	0.00278	CcSEcCtD
Pentoxifylline—Malaise—Temozolomide—brain cancer	0.00135	0.00276	CcSEcCtD
Pentoxifylline—Convulsion—Carmustine—brain cancer	0.00134	0.00274	CcSEcCtD
Pentoxifylline—Leukopenia—Temozolomide—brain cancer	0.00134	0.00274	CcSEcCtD
Pentoxifylline—Hypertension—Carmustine—brain cancer	0.00134	0.00273	CcSEcCtD
Pentoxifylline—Constipation—Hydroxyurea—brain cancer	0.00134	0.00273	CcSEcCtD
Pentoxifylline—Dizziness—Procarbazine—brain cancer	0.00134	0.00273	CcSEcCtD
Pentoxifylline—Palpitations—Temozolomide—brain cancer	0.00132	0.0027	CcSEcCtD
Pentoxifylline—Chest pain—Carmustine—brain cancer	0.00132	0.00269	CcSEcCtD
Pentoxifylline—Myalgia—Carmustine—brain cancer	0.00132	0.00269	CcSEcCtD
Pentoxifylline—Anxiety—Carmustine—brain cancer	0.00131	0.00268	CcSEcCtD
Pentoxifylline—Convulsion—Temozolomide—brain cancer	0.0013	0.00265	CcSEcCtD
Pentoxifylline—Hypertension—Temozolomide—brain cancer	0.00129	0.00264	CcSEcCtD
Pentoxifylline—Feeling abnormal—Hydroxyurea—brain cancer	0.00129	0.00263	CcSEcCtD
Pentoxifylline—Vomiting—Procarbazine—brain cancer	0.00128	0.00262	CcSEcCtD
Pentoxifylline—Flushing—Etoposide—brain cancer	0.00128	0.00261	CcSEcCtD
Pentoxifylline—Confusional state—Carmustine—brain cancer	0.00127	0.0026	CcSEcCtD
Pentoxifylline—Myalgia—Temozolomide—brain cancer	0.00127	0.0026	CcSEcCtD
Pentoxifylline—Rash—Procarbazine—brain cancer	0.00127	0.0026	CcSEcCtD
Pentoxifylline—Dermatitis—Procarbazine—brain cancer	0.00127	0.0026	CcSEcCtD
Pentoxifylline—Anxiety—Temozolomide—brain cancer	0.00127	0.00259	CcSEcCtD
Pentoxifylline—Headache—Procarbazine—brain cancer	0.00126	0.00259	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00126	0.00258	CcSEcCtD
Pentoxifylline—Oedema—Carmustine—brain cancer	0.00126	0.00258	CcSEcCtD
Pentoxifylline—Discomfort—Temozolomide—brain cancer	0.00126	0.00257	CcSEcCtD
Pentoxifylline—Infection—Carmustine—brain cancer	0.00126	0.00257	CcSEcCtD
Pentoxifylline—Dry mouth—Temozolomide—brain cancer	0.00125	0.00255	CcSEcCtD
Pentoxifylline—Immune system disorder—Etoposide—brain cancer	0.00124	0.00254	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Carmustine—brain cancer	0.00124	0.00253	CcSEcCtD
Pentoxifylline—Body temperature increased—Hydroxyurea—brain cancer	0.00124	0.00252	CcSEcCtD
Pentoxifylline—Tachycardia—Carmustine—brain cancer	0.00123	0.00252	CcSEcCtD
Pentoxifylline—Confusional state—Temozolomide—brain cancer	0.00123	0.00252	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Temozolomide—brain cancer	0.00122	0.0025	CcSEcCtD
Pentoxifylline—Oedema—Temozolomide—brain cancer	0.00122	0.0025	CcSEcCtD
Pentoxifylline—Infection—Temozolomide—brain cancer	0.00121	0.00248	CcSEcCtD
Pentoxifylline—Anorexia—Carmustine—brain cancer	0.0012	0.00246	CcSEcCtD
Pentoxifylline—Nausea—Procarbazine—brain cancer	0.0012	0.00245	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Temozolomide—brain cancer	0.0012	0.00244	CcSEcCtD
Pentoxifylline—Skin disorder—Temozolomide—brain cancer	0.00119	0.00242	CcSEcCtD
Pentoxifylline—Hypotension—Carmustine—brain cancer	0.00118	0.00241	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Temozolomide—brain cancer	0.00118	0.00241	CcSEcCtD
Pentoxifylline—Dysgeusia—Etoposide—brain cancer	0.00117	0.0024	CcSEcCtD
Pentoxifylline—Anorexia—Temozolomide—brain cancer	0.00116	0.00238	CcSEcCtD
Pentoxifylline—Back pain—Etoposide—brain cancer	0.00116	0.00237	CcSEcCtD
Pentoxifylline—Hypersensitivity—Hydroxyurea—brain cancer	0.00115	0.00235	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Carmustine—brain cancer	0.00115	0.00235	CcSEcCtD
Pentoxifylline—Muscle spasms—Etoposide—brain cancer	0.00115	0.00235	CcSEcCtD
Pentoxifylline—Insomnia—Carmustine—brain cancer	0.00114	0.00234	CcSEcCtD
Pentoxifylline—Dyspnoea—Carmustine—brain cancer	0.00113	0.0023	CcSEcCtD
Pentoxifylline—Somnolence—Carmustine—brain cancer	0.00112	0.0023	CcSEcCtD
Pentoxifylline—Asthenia—Hydroxyurea—brain cancer	0.00112	0.00229	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00111	0.00227	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Etoposide—brain cancer	0.00111	0.00227	CcSEcCtD
Pentoxifylline—Anaemia—Etoposide—brain cancer	0.00111	0.00226	CcSEcCtD
Pentoxifylline—Insomnia—Temozolomide—brain cancer	0.0011	0.00226	CcSEcCtD
Pentoxifylline—Decreased appetite—Carmustine—brain cancer	0.0011	0.00224	CcSEcCtD
Pentoxifylline—Dyspnoea—Temozolomide—brain cancer	0.00109	0.00222	CcSEcCtD
Pentoxifylline—Somnolence—Temozolomide—brain cancer	0.00109	0.00222	CcSEcCtD
Pentoxifylline—Constipation—Carmustine—brain cancer	0.00108	0.00221	CcSEcCtD
Pentoxifylline—Malaise—Etoposide—brain cancer	0.00108	0.00221	CcSEcCtD
Pentoxifylline—Dyspepsia—Temozolomide—brain cancer	0.00107	0.0022	CcSEcCtD
Pentoxifylline—Leukopenia—Etoposide—brain cancer	0.00107	0.00219	CcSEcCtD
Pentoxifylline—Diarrhoea—Hydroxyurea—brain cancer	0.00107	0.00219	CcSEcCtD
Pentoxifylline—Decreased appetite—Temozolomide—brain cancer	0.00106	0.00217	CcSEcCtD
Pentoxifylline—Constipation—Temozolomide—brain cancer	0.00104	0.00213	CcSEcCtD
Pentoxifylline—Feeling abnormal—Carmustine—brain cancer	0.00104	0.00213	CcSEcCtD
Pentoxifylline—Convulsion—Etoposide—brain cancer	0.00104	0.00212	CcSEcCtD
Pentoxifylline—Hypertension—Etoposide—brain cancer	0.00103	0.00211	CcSEcCtD
Pentoxifylline—Dizziness—Hydroxyurea—brain cancer	0.00103	0.00211	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Carmustine—brain cancer	0.00103	0.00211	CcSEcCtD
Pentoxifylline—Chest pain—Etoposide—brain cancer	0.00102	0.00208	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00101	0.00207	CcSEcCtD
Pentoxifylline—Discomfort—Etoposide—brain cancer	0.00101	0.00206	CcSEcCtD
Pentoxifylline—Feeling abnormal—Temozolomide—brain cancer	0.00101	0.00206	CcSEcCtD
Pentoxifylline—Abdominal pain—Carmustine—brain cancer	0.000999	0.00204	CcSEcCtD
Pentoxifylline—Body temperature increased—Carmustine—brain cancer	0.000999	0.00204	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Temozolomide—brain cancer	0.000998	0.00204	CcSEcCtD
Pentoxifylline—Vomiting—Hydroxyurea—brain cancer	0.000994	0.00203	CcSEcCtD
Pentoxifylline—Rash—Hydroxyurea—brain cancer	0.000985	0.00201	CcSEcCtD
Pentoxifylline—Confusional state—Etoposide—brain cancer	0.000985	0.00201	CcSEcCtD
Pentoxifylline—Dermatitis—Hydroxyurea—brain cancer	0.000984	0.00201	CcSEcCtD
Pentoxifylline—Headache—Hydroxyurea—brain cancer	0.000979	0.002	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Etoposide—brain cancer	0.000977	0.002	CcSEcCtD
Pentoxifylline—Infection—Etoposide—brain cancer	0.000971	0.00198	CcSEcCtD
Pentoxifylline—Urticaria—Temozolomide—brain cancer	0.00097	0.00198	CcSEcCtD
Pentoxifylline—Abdominal pain—Temozolomide—brain cancer	0.000965	0.00197	CcSEcCtD
Pentoxifylline—Body temperature increased—Temozolomide—brain cancer	0.000965	0.00197	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Etoposide—brain cancer	0.000956	0.00195	CcSEcCtD
Pentoxifylline—Tachycardia—Etoposide—brain cancer	0.000953	0.00195	CcSEcCtD
Pentoxifylline—Skin disorder—Etoposide—brain cancer	0.000949	0.00194	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Etoposide—brain cancer	0.000944	0.00193	CcSEcCtD
Pentoxifylline—Anorexia—Etoposide—brain cancer	0.000931	0.0019	CcSEcCtD
Pentoxifylline—Hypersensitivity—Carmustine—brain cancer	0.000931	0.0019	CcSEcCtD
Pentoxifylline—Nausea—Hydroxyurea—brain cancer	0.000928	0.0019	CcSEcCtD
Pentoxifylline—Hypotension—Etoposide—brain cancer	0.000913	0.00187	CcSEcCtD
Pentoxifylline—Asthenia—Carmustine—brain cancer	0.000906	0.00185	CcSEcCtD
Pentoxifylline—Hypersensitivity—Temozolomide—brain cancer	0.000899	0.00184	CcSEcCtD
Pentoxifylline—Asthenia—Temozolomide—brain cancer	0.000876	0.00179	CcSEcCtD
Pentoxifylline—Dyspnoea—Etoposide—brain cancer	0.000871	0.00178	CcSEcCtD
Pentoxifylline—Somnolence—Etoposide—brain cancer	0.000868	0.00177	CcSEcCtD
Pentoxifylline—Diarrhoea—Carmustine—brain cancer	0.000864	0.00177	CcSEcCtD
Pentoxifylline—Pruritus—Temozolomide—brain cancer	0.000864	0.00177	CcSEcCtD
Pentoxifylline—Decreased appetite—Etoposide—brain cancer	0.000849	0.00174	CcSEcCtD
Pentoxifylline—Dizziness—Carmustine—brain cancer	0.000835	0.00171	CcSEcCtD
Pentoxifylline—Constipation—Etoposide—brain cancer	0.000835	0.00171	CcSEcCtD
Pentoxifylline—Diarrhoea—Temozolomide—brain cancer	0.000835	0.00171	CcSEcCtD
Pentoxifylline—Dizziness—Temozolomide—brain cancer	0.000807	0.00165	CcSEcCtD
Pentoxifylline—Feeling abnormal—Etoposide—brain cancer	0.000805	0.00165	CcSEcCtD
Pentoxifylline—Vomiting—Carmustine—brain cancer	0.000803	0.00164	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Etoposide—brain cancer	0.000799	0.00163	CcSEcCtD
Pentoxifylline—Rash—Carmustine—brain cancer	0.000797	0.00163	CcSEcCtD
Pentoxifylline—Dermatitis—Carmustine—brain cancer	0.000796	0.00163	CcSEcCtD
Pentoxifylline—Headache—Carmustine—brain cancer	0.000791	0.00162	CcSEcCtD
Pentoxifylline—Vomiting—Temozolomide—brain cancer	0.000776	0.00159	CcSEcCtD
Pentoxifylline—Urticaria—Etoposide—brain cancer	0.000776	0.00159	CcSEcCtD
Pentoxifylline—Abdominal pain—Etoposide—brain cancer	0.000772	0.00158	CcSEcCtD
Pentoxifylline—Body temperature increased—Etoposide—brain cancer	0.000772	0.00158	CcSEcCtD
