nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—PTGS1—cardiac atrium—thymus cancer	0.000633	0.019	CbGeAlD
Tolmetin—PTGS1—pituitary gland—thymus cancer	0.000619	0.0185	CbGeAlD
Tolmetin—PTGS2—pituitary gland—thymus cancer	0.000591	0.0177	CbGeAlD
Tolmetin—PTGS2—lymphoid tissue—thymus cancer	0.000561	0.0168	CbGeAlD
Tolmetin—PTGS1—thyroid gland—thymus cancer	0.000533	0.016	CbGeAlD
Tolmetin—PTGS2—bone marrow—thymus cancer	0.000511	0.0153	CbGeAlD
Tolmetin—PTGS1—lung—thymus cancer	0.000484	0.0145	CbGeAlD
Tolmetin—PTGS2—lung—thymus cancer	0.000463	0.0139	CbGeAlD
Tolmetin—PTGS1—lymph node—thymus cancer	0.000331	0.00992	CbGeAlD
Tolmetin—PTGS2—lymph node—thymus cancer	0.000317	0.00948	CbGeAlD
