nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ATP2C1—endocrine gland—duodenum cancer	0.0111	0.0158	CbGeAlD
Halothane—GNG2—G alpha (s) signalling events—SCT—duodenum cancer	0.0109	0.0368	CbGpPWpGaD
Halothane—KCNN4—lymph node—duodenum cancer	0.0103	0.0146	CbGeAlD
Halothane—GABRB3—pancreas—duodenum cancer	0.00999	0.0142	CbGeAlD
Halothane—ND1—lymph node—duodenum cancer	0.00965	0.0137	CbGeAlD
Halothane—NPSR1—GPCR ligand binding—SCT—duodenum cancer	0.00873	0.0294	CbGpPWpGaD
Halothane—NPSR1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00829	0.0279	CbGpPWpGaD
Halothane—GNG2—G alpha (q) signalling events—GAST—duodenum cancer	0.00828	0.0279	CbGpPWpGaD
Halothane—RHO—G alpha (i) signalling events—SST—duodenum cancer	0.00808	0.0273	CbGpPWpGaD
Halothane—KCNMA1—lymph node—duodenum cancer	0.00785	0.0112	CbGeAlD
Halothane—ATP5D—lymph node—duodenum cancer	0.00778	0.0111	CbGeAlD
Halothane—ATP2C1—lymph node—duodenum cancer	0.00768	0.0109	CbGeAlD
Halothane—GNG2—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0074	0.025	CbGpPWpGaD
Halothane—GABRB3—endocrine gland—duodenum cancer	0.00705	0.01	CbGeAlD
Halothane—RHO—GPCR ligand binding—SCT—duodenum cancer	0.00677	0.0228	CbGpPWpGaD
Halothane—RHO—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00643	0.0217	CbGpPWpGaD
Halothane—NPSR1—GPCR ligand binding—SST—duodenum cancer	0.00631	0.0213	CbGpPWpGaD
Halothane—GABRA2—lymph node—duodenum cancer	0.0058	0.00824	CbGeAlD
Halothane—CYP2B6—digestive system—duodenum cancer	0.00578	0.00822	CbGeAlD
Halothane—GABRE—lymph node—duodenum cancer	0.00575	0.00817	CbGeAlD
Halothane—CYP2C9—digestive system—duodenum cancer	0.00573	0.00814	CbGeAlD
Halothane—CYP2E1—digestive system—duodenum cancer	0.00543	0.00771	CbGeAlD
Halothane—ALB—lymph node—duodenum cancer	0.00524	0.00745	CbGeAlD
Halothane—NPSR1—GPCR downstream signaling—GAST—duodenum cancer	0.0052	0.0175	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—SCT—duodenum cancer	0.00493	0.0166	CbGpPWpGaD
Halothane—RHO—GPCR ligand binding—SST—duodenum cancer	0.00489	0.0165	CbGpPWpGaD
Halothane—CYP2B6—endocrine gland—duodenum cancer	0.00478	0.00679	CbGeAlD
Halothane—CYP2C9—endocrine gland—duodenum cancer	0.00473	0.00673	CbGeAlD
Halothane—GNG2—G alpha (i) signalling events—SST—duodenum cancer	0.00473	0.0159	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—GAST—duodenum cancer	0.00473	0.0159	CbGpPWpGaD
Halothane—GNG2—Signaling by Wnt—MEN1—duodenum cancer	0.0045	0.0152	CbGpPWpGaD
Halothane—CYP2E1—endocrine gland—duodenum cancer	0.00448	0.00637	CbGeAlD
Halothane—NPSR1—Signaling by GPCR—SCT—duodenum cancer	0.00448	0.0151	CbGpPWpGaD
Halothane—CYP3A4—digestive system—duodenum cancer	0.00437	0.00621	CbGeAlD
Halothane—CYP2D6—digestive system—duodenum cancer	0.0043	0.00611	CbGeAlD
Halothane—RHO—GPCR downstream signaling—GAST—duodenum cancer	0.00403	0.0136	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—SCT—duodenum cancer	0.00396	0.0133	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—SCT—duodenum cancer	0.00382	0.0129	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—GAST—duodenum cancer	0.00366	0.0124	CbGpPWpGaD
Halothane—CYP3A4—endocrine gland—duodenum cancer	0.00361	0.00513	CbGeAlD
Halothane—NPSR1—GPCR downstream signaling—SST—duodenum cancer	0.00357	0.012	CbGpPWpGaD
Halothane—CYP2D6—endocrine gland—duodenum cancer	0.00355	0.00505	CbGeAlD
Halothane—RHO—Signaling by GPCR—SCT—duodenum cancer	0.00347	0.0117	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—SST—duodenum cancer	0.00324	0.0109	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—SST—duodenum cancer	0.00286	0.00965	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—GAST—duodenum cancer	0.00279	0.00941	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—SST—duodenum cancer	0.00277	0.00932	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—SCT—duodenum cancer	0.00265	0.00892	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—SST—duodenum cancer	0.00264	0.00892	CbGpPWpGaD
Halothane—RHO—Disease—MEN1—duodenum cancer	0.00256	0.00864	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—SST—duodenum cancer	0.00251	0.00847	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—GAST—duodenum cancer	0.00236	0.00796	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—MEN1—duodenum cancer	0.00231	0.0078	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—SCT—duodenum cancer	0.00224	0.00754	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—GAST—duodenum cancer	0.00216	0.0073	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—GAST—duodenum cancer	0.00214	0.00722	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—SCT—duodenum cancer	0.00205	0.00692	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—SCT—duodenum cancer	0.00203	0.00685	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—SST—duodenum cancer	0.00191	0.00645	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—MEN1—duodenum cancer	0.00179	0.00605	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—SST—duodenum cancer	0.00162	0.00545	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—SST—duodenum cancer	0.00148	0.005	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—SST—duodenum cancer	0.00147	0.00495	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—GAST—duodenum cancer	0.00127	0.00427	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—SCT—duodenum cancer	0.0012	0.00405	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—MEN1—duodenum cancer	0.00105	0.00354	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—SST—duodenum cancer	0.000867	0.00293	CbGpPWpGaD
