nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IRS1—chronic kidney failure	0.00908	0.00908	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—KEAP1—chronic kidney failure	0.00905	0.00905	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—HBEGF—chronic kidney failure	0.00851	0.00851	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—MYH9—chronic kidney failure	0.00818	0.00818	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HBEGF—chronic kidney failure	0.00817	0.00817	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD79A—chronic kidney failure	0.00817	0.00817	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CYBB—chronic kidney failure	0.00729	0.00729	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—RELA—chronic kidney failure	0.00718	0.00718	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—FGF23—chronic kidney failure	0.00691	0.00691	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL1B—chronic kidney failure	0.00649	0.00649	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—NFKB1—chronic kidney failure	0.00605	0.00605	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—NCF1—chronic kidney failure	0.00601	0.00601	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CRP—chronic kidney failure	0.00583	0.00583	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CYBA—chronic kidney failure	0.00565	0.00565	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—ICAM1—chronic kidney failure	0.00515	0.00515	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IRS1—chronic kidney failure	0.00509	0.00509	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CD79A—chronic kidney failure	0.00496	0.00496	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—HBEGF—chronic kidney failure	0.00496	0.00496	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—IRS1—chronic kidney failure	0.00489	0.00489	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—KRAS—chronic kidney failure	0.00467	0.00467	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—RELA—chronic kidney failure	0.00403	0.00403	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—RELA—chronic kidney failure	0.00387	0.00387	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL6—chronic kidney failure	0.0038	0.0038	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CRP—chronic kidney failure	0.0034	0.0034	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—NFKB1—chronic kidney failure	0.00339	0.00339	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—NFKB1—chronic kidney failure	0.00326	0.00326	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—ICAM1—chronic kidney failure	0.00312	0.00312	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IRS1—chronic kidney failure	0.00297	0.00297	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—KRAS—chronic kidney failure	0.00262	0.00262	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—KRAS—chronic kidney failure	0.00252	0.00252	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—RELA—chronic kidney failure	0.00234	0.00234	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IL6—chronic kidney failure	0.00213	0.00213	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IL1B—chronic kidney failure	0.00212	0.00212	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—NFKB1—chronic kidney failure	0.00198	0.00198	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—KRAS—chronic kidney failure	0.00153	0.00153	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IL6—chronic kidney failure	0.00124	0.00124	CbGpPWpGaD
