nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—Signaling by GPCR—SMO—skin cancer	0.00793	0.0116	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—skin cancer	0.00783	0.0115	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PTGER4—skin cancer	0.00772	0.0113	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GLI2—skin cancer	0.00727	0.0106	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MC1R—skin cancer	0.00693	0.0102	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GLI1—skin cancer	0.00683	0.01	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—skin cancer	0.00674	0.00987	CbGpPWpGaD
Pentagastrin—BCHE—lymph node—skin cancer	0.00667	0.0211	CbGeAlD
Pentagastrin—CCKBR—Signaling Pathways—SUFU—skin cancer	0.00648	0.00948	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	0.00573	0.00839	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—EXOC2—skin cancer	0.00552	0.00808	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	0.00548	0.00803	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.00511	0.00747	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SHH—skin cancer	0.00494	0.00723	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RASA1—skin cancer	0.00491	0.00719	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SMO—skin cancer	0.00468	0.00686	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PTCH1—skin cancer	0.00468	0.00686	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PTGER4—skin cancer	0.00456	0.00667	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—FOXO4—skin cancer	0.00403	0.0059	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—BRAF—skin cancer	0.00278	0.00408	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TERT—skin cancer	0.00269	0.00394	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PLIN2—skin cancer	0.00227	0.00333	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—NRAS—skin cancer	0.00227	0.00332	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—BRAF—skin cancer	0.00213	0.00312	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—BRAF—skin cancer	0.00213	0.00312	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—KRAS—skin cancer	0.00195	0.00286	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CSPG4—skin cancer	0.00183	0.00268	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HRAS—skin cancer	0.00166	0.00243	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL6—skin cancer	0.00159	0.00232	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NRAS—skin cancer	0.00134	0.00196	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—HRAS—skin cancer	0.00128	0.00187	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ENO2—skin cancer	0.00125	0.00182	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—KRAS—skin cancer	0.00115	0.00169	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TP53—skin cancer	0.00102	0.0015	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—HRAS—skin cancer	0.000981	0.00144	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HRAS—skin cancer	0.00098	0.00143	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	0.000974	0.00143	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL6—skin cancer	0.000938	0.00137	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ERCC2—skin cancer	0.000724	0.00106	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PTGS2—skin cancer	0.000434	0.000635	CbGpPWpGaD
