nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00271	CcSEcCtD
Ribavirin—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00221	0.00269	CcSEcCtD
Ribavirin—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00266	CcSEcCtD
Ribavirin—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00266	CcSEcCtD
Ribavirin—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00263	CcSEcCtD
Ribavirin—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00263	CcSEcCtD
Ribavirin—Neutropenia—Colchicine—primary biliary cirrhosis	0.00216	0.00262	CcSEcCtD
Ribavirin—ENPP1—Insulin Signaling—RPS6KB1—primary biliary cirrhosis	0.00214	0.0145	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00208	0.0142	CbGpPWpGaD
Ribavirin—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00252	CcSEcCtD
Ribavirin—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00252	CcSEcCtD
Ribavirin—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00252	CcSEcCtD
Ribavirin—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00252	CcSEcCtD
Ribavirin—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00247	CcSEcCtD
Ribavirin—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00247	CcSEcCtD
Ribavirin—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00245	CcSEcCtD
Ribavirin—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00245	CcSEcCtD
Ribavirin—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00201	0.00245	CcSEcCtD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.002	0.0136	CbGpPWpGaD
Ribavirin—Stomatitis—Colchicine—primary biliary cirrhosis	0.002	0.00244	CcSEcCtD
Ribavirin—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00242	CcSEcCtD
Ribavirin—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00242	CcSEcCtD
Ribavirin—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00242	CcSEcCtD
Ribavirin—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00242	CcSEcCtD
Ribavirin—IMPDH1—liver—primary biliary cirrhosis	0.00197	0.0951	CbGeAlD
Ribavirin—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00234	CcSEcCtD
Ribavirin—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00192	0.00234	CcSEcCtD
Ribavirin—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00233	CcSEcCtD
Ribavirin—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00233	CcSEcCtD
Ribavirin—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.0023	CcSEcCtD
Ribavirin—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.0023	CcSEcCtD
Ribavirin—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00229	CcSEcCtD
Ribavirin—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00229	CcSEcCtD
Ribavirin—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00228	CcSEcCtD
Ribavirin—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00228	CcSEcCtD
Ribavirin—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00226	CcSEcCtD
Ribavirin—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00226	CcSEcCtD
Ribavirin—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00225	CcSEcCtD
Ribavirin—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00225	CcSEcCtD
Ribavirin—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00225	CcSEcCtD
Ribavirin—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00225	CcSEcCtD
Ribavirin—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00224	CcSEcCtD
Ribavirin—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00224	CcSEcCtD
Ribavirin—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00184	0.00223	CcSEcCtD
Ribavirin—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00221	CcSEcCtD
Ribavirin—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00221	CcSEcCtD
Ribavirin—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00221	CcSEcCtD
Ribavirin—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00221	CcSEcCtD
Ribavirin—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00181	0.0022	CcSEcCtD
Ribavirin—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00181	0.0022	CcSEcCtD
Ribavirin—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00219	CcSEcCtD
Ribavirin—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00219	CcSEcCtD
Ribavirin—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00218	CcSEcCtD
Ribavirin—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00218	CcSEcCtD
Ribavirin—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00218	CcSEcCtD
Ribavirin—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00218	CcSEcCtD
Ribavirin—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00212	CcSEcCtD
Ribavirin—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00212	CcSEcCtD
Ribavirin—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00212	CcSEcCtD
Ribavirin—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00212	CcSEcCtD
Ribavirin—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00211	CcSEcCtD
Ribavirin—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00211	CcSEcCtD
Ribavirin—ENPP1—Metabolism—LBR—primary biliary cirrhosis	0.00173	0.0118	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—LBR—primary biliary cirrhosis	0.00173	0.0118	CbGpPWpGaD
Ribavirin—Eye disorder—Colchicine—primary biliary cirrhosis	0.00172	0.0021	CcSEcCtD
Ribavirin—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00203	CcSEcCtD
Ribavirin—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00203	CcSEcCtD
Ribavirin—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00166	0.00202	CcSEcCtD
Ribavirin—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00202	CcSEcCtD
Ribavirin—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00202	CcSEcCtD
Ribavirin—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00202	CcSEcCtD
Ribavirin—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00202	CcSEcCtD
Ribavirin—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.002	CcSEcCtD
Ribavirin—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.002	CcSEcCtD
Ribavirin—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00199	CcSEcCtD
Ribavirin—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00199	CcSEcCtD
Ribavirin—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00199	CcSEcCtD
Ribavirin—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00199	CcSEcCtD
Ribavirin—Alopecia—Colchicine—primary biliary cirrhosis	0.00163	0.00198	CcSEcCtD
Ribavirin—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00198	CcSEcCtD
Ribavirin—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00198	CcSEcCtD
Ribavirin—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00198	CcSEcCtD
Ribavirin—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00198	CcSEcCtD
Ribavirin—Malnutrition—Colchicine—primary biliary cirrhosis	0.00161	0.00195	CcSEcCtD
Ribavirin—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00194	CcSEcCtD
Ribavirin—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00194	CcSEcCtD
Ribavirin—ADK—liver—primary biliary cirrhosis	0.00155	0.075	CbGeAlD
Ribavirin—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00188	CcSEcCtD
Ribavirin—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00188	CcSEcCtD
Ribavirin—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00188	CcSEcCtD
Ribavirin—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00188	CcSEcCtD
Ribavirin—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00154	0.00188	CcSEcCtD
Ribavirin—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00187	CcSEcCtD
Ribavirin—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00187	CcSEcCtD
Ribavirin—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00183	CcSEcCtD
Ribavirin—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00183	CcSEcCtD
Ribavirin—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00182	CcSEcCtD
Ribavirin—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00182	CcSEcCtD
Ribavirin—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00182	CcSEcCtD
Ribavirin—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00182	CcSEcCtD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00149	0.0102	CbGpPWpGaD
Ribavirin—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00181	CcSEcCtD
Ribavirin—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00181	CcSEcCtD
Ribavirin—Anaemia—Colchicine—primary biliary cirrhosis	0.00148	0.00181	CcSEcCtD
Ribavirin—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.0018	CcSEcCtD
Ribavirin—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.0018	CcSEcCtD
Ribavirin—Angioedema—Colchicine—primary biliary cirrhosis	0.00147	0.00179	CcSEcCtD
Ribavirin—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00178	CcSEcCtD
Ribavirin—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00178	CcSEcCtD
Ribavirin—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00176	CcSEcCtD
Ribavirin—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00176	CcSEcCtD
Ribavirin—Leukopenia—Colchicine—primary biliary cirrhosis	0.00144	0.00175	CcSEcCtD
Ribavirin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00173	CcSEcCtD
Ribavirin—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00173	CcSEcCtD
Ribavirin—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00172	CcSEcCtD
Ribavirin—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00172	CcSEcCtD
Ribavirin—IMPDH1—Metabolism—LBR—primary biliary cirrhosis	0.00141	0.00958	CbGpPWpGaD
Ribavirin—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00171	CcSEcCtD
Ribavirin—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00171	CcSEcCtD
Ribavirin—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.0017	CcSEcCtD
Ribavirin—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.0017	CcSEcCtD
Ribavirin—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00169	CcSEcCtD
Ribavirin—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00169	CcSEcCtD
Ribavirin—Myalgia—Colchicine—primary biliary cirrhosis	0.00137	0.00166	CcSEcCtD
Ribavirin—Arthralgia—Colchicine—primary biliary cirrhosis	0.00137	0.00166	CcSEcCtD
Ribavirin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00163	CcSEcCtD
Ribavirin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00163	CcSEcCtD
Ribavirin—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00162	CcSEcCtD
Ribavirin—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00162	CcSEcCtD
Ribavirin—SLC29A1—liver—primary biliary cirrhosis	0.00132	0.0639	CbGeAlD
Ribavirin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.0016	CcSEcCtD
Ribavirin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.0016	CcSEcCtD
Ribavirin—ADK—Metabolism—LBR—primary biliary cirrhosis	0.00131	0.0089	CbGpPWpGaD
Ribavirin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00158	CcSEcCtD
Ribavirin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00158	CcSEcCtD
Ribavirin—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00158	CcSEcCtD
Ribavirin—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00158	CcSEcCtD
Ribavirin—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00157	CcSEcCtD
Ribavirin—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00157	CcSEcCtD
Ribavirin—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00157	CcSEcCtD
Ribavirin—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00157	CcSEcCtD
Ribavirin—Shock—Colchicine—primary biliary cirrhosis	0.00129	0.00157	CcSEcCtD
Ribavirin—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00129	0.00156	CcSEcCtD
Ribavirin—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00128	0.00156	CcSEcCtD
Ribavirin—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00155	CcSEcCtD
Ribavirin—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00155	CcSEcCtD
Ribavirin—Skin disorder—Colchicine—primary biliary cirrhosis	0.00127	0.00155	CcSEcCtD
Ribavirin—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00154	CcSEcCtD
Ribavirin—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00154	CcSEcCtD
Ribavirin—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00153	CcSEcCtD
Ribavirin—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00153	CcSEcCtD
Ribavirin—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00152	CcSEcCtD
Ribavirin—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00152	CcSEcCtD
Ribavirin—NT5C2—Metabolism—OGDH—primary biliary cirrhosis	0.00125	0.0085	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—OGDH—primary biliary cirrhosis	0.00125	0.0085	CbGpPWpGaD
Ribavirin—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00152	CcSEcCtD
Ribavirin—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00152	CcSEcCtD
Ribavirin—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00149	CcSEcCtD
Ribavirin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00149	CcSEcCtD
Ribavirin—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00149	CcSEcCtD
Ribavirin—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00149	CcSEcCtD
Ribavirin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00149	CcSEcCtD
Ribavirin—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00149	CcSEcCtD
Ribavirin—Hypotension—Colchicine—primary biliary cirrhosis	0.00122	0.00149	CcSEcCtD
Ribavirin—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00148	CcSEcCtD
Ribavirin—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00148	CcSEcCtD
Ribavirin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00148	CcSEcCtD
Ribavirin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00148	CcSEcCtD
Ribavirin—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00146	CcSEcCtD
Ribavirin—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00146	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00119	0.00145	CcSEcCtD
Ribavirin—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00144	CcSEcCtD
Ribavirin—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00144	CcSEcCtD
Ribavirin—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00143	CcSEcCtD
Ribavirin—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00143	CcSEcCtD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00116	0.00789	CbGpPWpGaD
Ribavirin—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00141	CcSEcCtD
Ribavirin—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00141	CcSEcCtD
Ribavirin—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00141	CcSEcCtD
Ribavirin—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00141	CcSEcCtD
Ribavirin—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.0014	CcSEcCtD
Ribavirin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.0014	CcSEcCtD
Ribavirin—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.0014	CcSEcCtD
Ribavirin—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.0014	CcSEcCtD
Ribavirin—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00139	CcSEcCtD
Ribavirin—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00139	CcSEcCtD
Ribavirin—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00114	0.00139	CcSEcCtD
Ribavirin—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00139	CcSEcCtD
Ribavirin—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00139	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00113	0.00138	CcSEcCtD
Ribavirin—Fatigue—Colchicine—primary biliary cirrhosis	0.00113	0.00137	CcSEcCtD
Ribavirin—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00137	CcSEcCtD
Ribavirin—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00137	CcSEcCtD
Ribavirin—ENPP1—Metabolism—PDHX—primary biliary cirrhosis	0.00111	0.00757	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—PDHX—primary biliary cirrhosis	0.00111	0.00757	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00111	0.00757	CbGpPWpGaD
Ribavirin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00134	CcSEcCtD
Ribavirin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00134	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00131	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00131	CcSEcCtD
Ribavirin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00107	0.0013	CcSEcCtD
Ribavirin—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.0013	CcSEcCtD
Ribavirin—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.0013	CcSEcCtD
Ribavirin—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00129	CcSEcCtD
Ribavirin—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00129	CcSEcCtD
Ribavirin—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00128	CcSEcCtD
Ribavirin—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00128	CcSEcCtD
Ribavirin—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00127	CcSEcCtD
Ribavirin—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00127	CcSEcCtD
Ribavirin—ENPP1—Metabolism—DLAT—primary biliary cirrhosis	0.00105	0.00712	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—DLAT—primary biliary cirrhosis	0.00105	0.00712	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ABCB4—primary biliary cirrhosis	0.00105	0.00712	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ABCB4—primary biliary cirrhosis	0.00105	0.00712	CbGpPWpGaD
Ribavirin—Urticaria—Colchicine—primary biliary cirrhosis	0.00104	0.00127	CcSEcCtD
Ribavirin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00126	CcSEcCtD
Ribavirin—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00126	CcSEcCtD
