nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Sinusitis—Risedronate—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Darifenacin—Infection—Etidronic acid—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Darifenacin—Stomatitis—Pamidronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Darifenacin—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Darifenacin—Rhinitis—Risedronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Darifenacin—Sinusitis—Pamidronate—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Darifenacin—Pharyngitis—Risedronate—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Darifenacin—Angioedema—Alendronate—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Darifenacin—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Darifenacin—Weight increased—Zoledronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Darifenacin—Oedema peripheral—Risedronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Darifenacin—Urethral disorder—Risedronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Darifenacin—Infestation—Zoledronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Darifenacin—Infestation NOS—Zoledronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Darifenacin—Rhinitis—Pamidronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Darifenacin—Stomatitis—Zoledronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Darifenacin—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Darifenacin—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Darifenacin—Eye disorder—Risedronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Darifenacin—Urethral disorder—Pamidronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Darifenacin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Darifenacin—Angiopathy—Risedronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Darifenacin—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Darifenacin—Constipation—Etidronic acid—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Darifenacin—Eye disorder—Pamidronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Darifenacin—Infection—Alendronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Darifenacin—Mental disorder—Risedronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Darifenacin—Angiopathy—Pamidronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Darifenacin—Flatulence—Risedronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Darifenacin—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Darifenacin—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Darifenacin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Darifenacin—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Darifenacin—Urethral disorder—Zoledronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Darifenacin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Darifenacin—Back pain—Risedronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Darifenacin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Darifenacin—Eye disorder—Zoledronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Darifenacin—Dysgeusia—Pamidronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Darifenacin—Back pain—Pamidronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Darifenacin—Angioedema—Risedronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Darifenacin—Angiopathy—Zoledronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Darifenacin—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Darifenacin—Syncope—Risedronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Darifenacin—Dyspepsia—Alendronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Darifenacin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Darifenacin—Loss of consciousness—Risedronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Darifenacin—Mental disorder—Zoledronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Darifenacin—Cough—Risedronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Darifenacin—Constipation—Alendronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Darifenacin—Pain—Alendronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Darifenacin—Angioedema—Pamidronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Darifenacin—Hypertension—Risedronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Darifenacin—Syncope—Pamidronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Darifenacin—Arthralgia—Risedronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Darifenacin—Dysgeusia—Zoledronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Darifenacin—Pruritus—Etidronic acid—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Darifenacin—Back pain—Zoledronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Darifenacin—Feeling abnormal—Alendronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Darifenacin—Loss of consciousness—Pamidronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Darifenacin—Dry mouth—Risedronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Darifenacin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Darifenacin—Cough—Pamidronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Darifenacin—Hypertension—Pamidronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Darifenacin—Vision blurred—Zoledronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Darifenacin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Darifenacin—Infection—Risedronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Darifenacin—Arthralgia—Pamidronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Darifenacin—Abdominal pain—Alendronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Darifenacin—Shock—Risedronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Darifenacin—Nervous system disorder—Risedronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Darifenacin—Angioedema—Zoledronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Darifenacin—Skin disorder—Risedronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Darifenacin—Confusional state—Pamidronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Darifenacin—Syncope—Zoledronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Darifenacin—Oedema—Pamidronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Darifenacin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Darifenacin—Infection—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Darifenacin—Palpitations—Zoledronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Darifenacin—Shock—Pamidronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Darifenacin—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Darifenacin—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Darifenacin—Vomiting—Etidronic acid—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Darifenacin—Cough—Zoledronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Darifenacin—Tachycardia—Pamidronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Darifenacin—Rash—Etidronic acid—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Darifenacin—Dermatitis—Etidronic acid—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Darifenacin—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Darifenacin—Hypertension—Zoledronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Darifenacin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Darifenacin—Headache—Etidronic acid—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Darifenacin—Arthralgia—Zoledronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Darifenacin—Insomnia—Risedronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Darifenacin—Asthenia—Alendronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Darifenacin—Dyspnoea—Risedronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Darifenacin—Dry mouth—Zoledronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Darifenacin—Pruritus—Alendronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Darifenacin—Dyspepsia—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Darifenacin—Confusional state—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Darifenacin—Nausea—Etidronic acid—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Darifenacin—Oedema—Zoledronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Darifenacin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Darifenacin—Infection—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Darifenacin—Insomnia—Pamidronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Darifenacin—Pain—Risedronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Darifenacin—Constipation—Risedronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Darifenacin—Shock—Zoledronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Darifenacin—Diarrhoea—Alendronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Darifenacin—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Darifenacin—Dyspnoea—Pamidronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Darifenacin—Tachycardia—Zoledronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Darifenacin—Somnolence—Pamidronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Darifenacin—Skin disorder—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Darifenacin—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Darifenacin—Dyspepsia—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Darifenacin—Dizziness—Alendronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Darifenacin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Darifenacin—Pain—Pamidronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Darifenacin—Constipation—Pamidronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Darifenacin—Vomiting—Alendronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Darifenacin—Abdominal pain—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Darifenacin—Rash—Alendronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Darifenacin—Insomnia—Zoledronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Darifenacin—Dermatitis—Alendronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Darifenacin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Darifenacin—Headache—Alendronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Darifenacin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Darifenacin—Dyspnoea—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Darifenacin—Somnolence—Zoledronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Darifenacin—Dyspepsia—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Darifenacin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Darifenacin—Pain—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Darifenacin—Constipation—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Darifenacin—Nausea—Alendronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Darifenacin—Hypersensitivity—Risedronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Darifenacin—Asthenia—Risedronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Darifenacin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Darifenacin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Darifenacin—Pruritus—Risedronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Darifenacin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Darifenacin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Darifenacin—Diarrhoea—Risedronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Darifenacin—Asthenia—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Darifenacin—Pruritus—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Darifenacin—Dizziness—Risedronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Darifenacin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Darifenacin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Darifenacin—Vomiting—Risedronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Darifenacin—Rash—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Darifenacin—Dermatitis—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Darifenacin—Dizziness—Pamidronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Darifenacin—Headache—Risedronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Darifenacin—Asthenia—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Darifenacin—Pruritus—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Darifenacin—Vomiting—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Darifenacin—Rash—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Darifenacin—Dermatitis—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Darifenacin—Headache—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Darifenacin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Darifenacin—Nausea—Risedronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Darifenacin—Dizziness—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Darifenacin—Nausea—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Darifenacin—Vomiting—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Darifenacin—Rash—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Darifenacin—Dermatitis—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Darifenacin—Headache—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Darifenacin—Nausea—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
