nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRA5—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	7.62e-05	0.000444	CbGpPWpGaD
Prazepam—GABRG2—Neuronal System—PRKCB—type 2 diabetes mellitus	7.57e-05	0.000441	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	7.52e-05	0.000439	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	7.48e-05	0.000436	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	7.48e-05	0.000436	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	7.37e-05	0.00043	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	7.37e-05	0.00043	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	7.35e-05	0.000429	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	7.34e-05	0.000428	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	7.31e-05	0.000426	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	7.3e-05	0.000426	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	7.27e-05	0.000424	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	7.24e-05	0.000423	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	7.23e-05	0.000422	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	7.2e-05	0.00042	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	7.2e-05	0.00042	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	7.17e-05	0.000418	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	7.17e-05	0.000418	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	7.17e-05	0.000418	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	7.15e-05	0.000417	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	7.14e-05	0.000416	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	7.14e-05	0.000416	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	7.11e-05	0.000415	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	7.1e-05	0.000414	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	7.05e-05	0.000411	CbGpPWpGaD
Prazepam—GABRA1—Neuronal System—CALM1—type 2 diabetes mellitus	7.04e-05	0.000411	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	7.01e-05	0.000409	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	7e-05	0.000408	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	6.97e-05	0.000406	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	6.97e-05	0.000406	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	6.9e-05	0.000402	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	6.84e-05	0.000399	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	6.84e-05	0.000399	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	6.73e-05	0.000392	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	6.72e-05	0.000392	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	6.68e-05	0.00039	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	6.64e-05	0.000387	CbGpPWpGaD
Prazepam—GABRA1—Neuronal System—PRKCB—type 2 diabetes mellitus	6.61e-05	0.000386	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	6.56e-05	0.000383	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	6.55e-05	0.000382	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	6.45e-05	0.000376	CbGpPWpGaD
Prazepam—CYP3A4—Biological oxidations—MTR—type 2 diabetes mellitus	6.4e-05	0.000374	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	6.27e-05	0.000366	CbGpPWpGaD
Prazepam—CYP3A4—Biological oxidations—CYP11A1—type 2 diabetes mellitus	6.2e-05	0.000362	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	6.18e-05	0.000361	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	6.15e-05	0.000359	CbGpPWpGaD
Prazepam—CYP3A4—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	6.12e-05	0.000357	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	6.1e-05	0.000356	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	6.03e-05	0.000352	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	6e-05	0.00035	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	5.98e-05	0.000349	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	5.98e-05	0.000349	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	5.92e-05	0.000346	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	5.91e-05	0.000345	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	5.9e-05	0.000344	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	5.89e-05	0.000344	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	5.87e-05	0.000342	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	5.82e-05	0.000339	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	5.82e-05	0.000339	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	5.8e-05	0.000338	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	5.77e-05	0.000337	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	5.76e-05	0.000336	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	5.73e-05	0.000334	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	5.73e-05	0.000334	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	5.73e-05	0.000334	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	5.72e-05	0.000334	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	5.68e-05	0.000331	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	5.65e-05	0.00033	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	5.63e-05	0.000328	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	5.62e-05	0.000328	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	5.59e-05	0.000326	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	5.58e-05	0.000325	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	5.54e-05	0.000323	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	5.53e-05	0.000322	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	5.51e-05	0.000321	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	5.49e-05	0.00032	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	5.46e-05	0.000318	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	5.39e-05	0.000314	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	5.35e-05	0.000312	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	5.33e-05	0.000311	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	5.26e-05	0.000307	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	5.17e-05	0.000301	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	5.17e-05	0.000301	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	5.13e-05	0.000299	CbGpPWpGaD
Prazepam—CYP3A4—Biological oxidations—CYP2E1—type 2 diabetes mellitus	5.12e-05	0.000299	CbGpPWpGaD
Prazepam—CYP3A4—Biological oxidations—CYP1A2—type 2 diabetes mellitus	5.06e-05	0.000295	CbGpPWpGaD
Prazepam—CYP3A4—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	5.05e-05	0.000295	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	5.04e-05	0.000294	CbGpPWpGaD
Prazepam—CYP3A4—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	4.99e-05	0.000291	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	4.97e-05	0.00029	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	4.94e-05	0.000288	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	4.92e-05	0.000287	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	4.87e-05	0.000284	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	4.83e-05	0.000282	CbGpPWpGaD
Prazepam—GABRB3—BDNF signaling pathway—AKT1—type 2 diabetes mellitus	4.78e-05	0.000279	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	4.74e-05	0.000277	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	4.71e-05	0.000275	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	4.66e-05	0.000272	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	4.66e-05	0.000272	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	4.63e-05	0.00027	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	4.55e-05	0.000265	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	4.53e-05	0.000264	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	4.45e-05	0.00026	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	4.4e-05	0.000257	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	4.39e-05	0.000256	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	4.37e-05	0.000255	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	4.34e-05	0.000253	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	4.32e-05	0.000252	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	4.26e-05	0.000249	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	4.17e-05	0.000243	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	3.97e-05	0.000232	CbGpPWpGaD
Prazepam—CYP3A4—Biological oxidations—GSTM1—type 2 diabetes mellitus	3.88e-05	0.000226	CbGpPWpGaD
Prazepam—CYP3A4—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	3.83e-05	0.000223	CbGpPWpGaD
