nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Gastrointestinal pain—Etoposide—testicular cancer	0.00118	0.00118	CcSEcCtD
Piperacillin—Infestation NOS—Doxorubicin—testicular cancer	0.00117	0.00117	CcSEcCtD
Piperacillin—Infestation—Doxorubicin—testicular cancer	0.00117	0.00117	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.00116	0.00116	CcSEcCtD
Piperacillin—Vomiting—Ifosfamide—testicular cancer	0.00116	0.00116	CcSEcCtD
Piperacillin—Hypersensitivity—Cisplatin—testicular cancer	0.00116	0.00116	CcSEcCtD
Piperacillin—Renal failure—Doxorubicin—testicular cancer	0.00115	0.00115	CcSEcCtD
Piperacillin—Rash—Ifosfamide—testicular cancer	0.00115	0.00115	CcSEcCtD
Piperacillin—Dermatitis—Ifosfamide—testicular cancer	0.00115	0.00115	CcSEcCtD
Piperacillin—Erythema multiforme—Methotrexate—testicular cancer	0.00115	0.00115	CcSEcCtD
Piperacillin—Urticaria—Etoposide—testicular cancer	0.00114	0.00114	CcSEcCtD
Piperacillin—Haemoglobin—Epirubicin—testicular cancer	0.00114	0.00114	CcSEcCtD
Piperacillin—Jaundice—Doxorubicin—testicular cancer	0.00114	0.00114	CcSEcCtD
Piperacillin—Stomatitis—Doxorubicin—testicular cancer	0.00114	0.00114	CcSEcCtD
Piperacillin—Abdominal pain—Etoposide—testicular cancer	0.00114	0.00114	CcSEcCtD
Piperacillin—Body temperature increased—Etoposide—testicular cancer	0.00114	0.00114	CcSEcCtD
Piperacillin—Haemorrhage—Epirubicin—testicular cancer	0.00114	0.00114	CcSEcCtD
Piperacillin—Hepatitis—Epirubicin—testicular cancer	0.00114	0.00114	CcSEcCtD
Piperacillin—Asthenia—Cisplatin—testicular cancer	0.00113	0.00113	CcSEcCtD
Piperacillin—Urinary tract disorder—Epirubicin—testicular cancer	0.00112	0.00112	CcSEcCtD
Piperacillin—Urethral disorder—Epirubicin—testicular cancer	0.00111	0.00111	CcSEcCtD
Piperacillin—Epistaxis—Doxorubicin—testicular cancer	0.0011	0.0011	CcSEcCtD
Piperacillin—Angiopathy—Methotrexate—testicular cancer	0.0011	0.0011	CcSEcCtD
Piperacillin—Immune system disorder—Methotrexate—testicular cancer	0.0011	0.0011	CcSEcCtD
Piperacillin—Agranulocytosis—Doxorubicin—testicular cancer	0.00109	0.00109	CcSEcCtD
Piperacillin—Chills—Methotrexate—testicular cancer	0.00109	0.00109	CcSEcCtD
Piperacillin—Nausea—Ifosfamide—testicular cancer	0.00108	0.00108	CcSEcCtD
Piperacillin—Diarrhoea—Cisplatin—testicular cancer	0.00107	0.00107	CcSEcCtD
Piperacillin—Erythema multiforme—Epirubicin—testicular cancer	0.00107	0.00107	CcSEcCtD
Piperacillin—Hypersensitivity—Etoposide—testicular cancer	0.00106	0.00106	CcSEcCtD
Piperacillin—Erythema—Methotrexate—testicular cancer	0.00106	0.00106	CcSEcCtD
Piperacillin—Malnutrition—Methotrexate—testicular cancer	0.00106	0.00106	CcSEcCtD
Piperacillin—Haemoglobin—Doxorubicin—testicular cancer	0.00106	0.00106	CcSEcCtD
Piperacillin—Flushing—Epirubicin—testicular cancer	0.00105	0.00105	CcSEcCtD
Piperacillin—Hepatitis—Doxorubicin—testicular cancer	0.00105	0.00105	CcSEcCtD
Piperacillin—Haemorrhage—Doxorubicin—testicular cancer	0.00105	0.00105	CcSEcCtD
Piperacillin—Urinary tract disorder—Doxorubicin—testicular cancer	0.00104	0.00104	CcSEcCtD
Piperacillin—Asthenia—Etoposide—testicular cancer	0.00103	0.00103	CcSEcCtD
Piperacillin—Angiopathy—Epirubicin—testicular cancer	0.00103	0.00103	CcSEcCtD
Piperacillin—Urethral disorder—Doxorubicin—testicular cancer	0.00103	0.00103	CcSEcCtD
Piperacillin—Immune system disorder—Epirubicin—testicular cancer	0.00103	0.00103	CcSEcCtD
Piperacillin—Chills—Epirubicin—testicular cancer	0.00102	0.00102	CcSEcCtD
Piperacillin—Pruritus—Etoposide—testicular cancer	0.00102	0.00102	CcSEcCtD
Piperacillin—Vomiting—Cisplatin—testicular cancer	0.000999	0.000999	CcSEcCtD
Piperacillin—Erythema multiforme—Doxorubicin—testicular cancer	0.000994	0.000994	CcSEcCtD
Piperacillin—Rash—Cisplatin—testicular cancer	0.000991	0.000991	CcSEcCtD
Piperacillin—Dermatitis—Cisplatin—testicular cancer	0.00099	0.00099	CcSEcCtD
Piperacillin—Erythema—Epirubicin—testicular cancer	0.000989	0.000989	CcSEcCtD
Piperacillin—Malnutrition—Epirubicin—testicular cancer	0.000989	0.000989	CcSEcCtD
Piperacillin—Diarrhoea—Etoposide—testicular cancer	0.000985	0.000985	CcSEcCtD
Piperacillin—Anaemia—Methotrexate—testicular cancer	0.000976	0.000976	CcSEcCtD
Piperacillin—Flushing—Doxorubicin—testicular cancer	0.000975	0.000975	CcSEcCtD
Piperacillin—Angiopathy—Doxorubicin—testicular cancer	0.000953	0.000953	CcSEcCtD
Piperacillin—Dizziness—Etoposide—testicular cancer	0.000952	0.000952	CcSEcCtD
Piperacillin—Immune system disorder—Doxorubicin—testicular cancer	0.000949	0.000949	CcSEcCtD
Piperacillin—Leukopenia—Methotrexate—testicular cancer	0.000946	0.000946	CcSEcCtD
Piperacillin—Chills—Doxorubicin—testicular cancer	0.000943	0.000943	CcSEcCtD
Piperacillin—Nausea—Cisplatin—testicular cancer	0.000933	0.000933	CcSEcCtD
Piperacillin—Convulsion—Methotrexate—testicular cancer	0.000915	0.000915	CcSEcCtD
Piperacillin—Vomiting—Etoposide—testicular cancer	0.000915	0.000915	CcSEcCtD
Piperacillin—Malnutrition—Doxorubicin—testicular cancer	0.000915	0.000915	CcSEcCtD
Piperacillin—Erythema—Doxorubicin—testicular cancer	0.000915	0.000915	CcSEcCtD
Piperacillin—Anaemia—Epirubicin—testicular cancer	0.000914	0.000914	CcSEcCtD
Piperacillin—Rash—Etoposide—testicular cancer	0.000908	0.000908	CcSEcCtD
Piperacillin—Dermatitis—Etoposide—testicular cancer	0.000907	0.000907	CcSEcCtD
Piperacillin—Headache—Etoposide—testicular cancer	0.000902	0.000902	CcSEcCtD
Piperacillin—Myalgia—Methotrexate—testicular cancer	0.000899	0.000899	CcSEcCtD
Piperacillin—Arthralgia—Methotrexate—testicular cancer	0.000899	0.000899	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000893	0.000893	CcSEcCtD
Piperacillin—Leukopenia—Epirubicin—testicular cancer	0.000885	0.000885	CcSEcCtD
Piperacillin—Anaphylactic shock—Methotrexate—testicular cancer	0.000862	0.000862	CcSEcCtD
Piperacillin—Convulsion—Epirubicin—testicular cancer	0.000857	0.000857	CcSEcCtD
Piperacillin—Nausea—Etoposide—testicular cancer	0.000855	0.000855	CcSEcCtD
Piperacillin—Nervous system disorder—Methotrexate—testicular cancer	0.000846	0.000846	CcSEcCtD
Piperacillin—Anaemia—Doxorubicin—testicular cancer	0.000845	0.000845	CcSEcCtD
Piperacillin—Thrombocytopenia—Methotrexate—testicular cancer	0.000844	0.000844	CcSEcCtD
Piperacillin—Arthralgia—Epirubicin—testicular cancer	0.000842	0.000842	CcSEcCtD
Piperacillin—Myalgia—Epirubicin—testicular cancer	0.000842	0.000842	CcSEcCtD
Piperacillin—Skin disorder—Methotrexate—testicular cancer	0.000837	0.000837	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000836	0.000836	CcSEcCtD
Piperacillin—Hyperhidrosis—Methotrexate—testicular cancer	0.000833	0.000833	CcSEcCtD
Piperacillin—Dry mouth—Epirubicin—testicular cancer	0.000823	0.000823	CcSEcCtD
Piperacillin—Leukopenia—Doxorubicin—testicular cancer	0.000819	0.000819	CcSEcCtD
Piperacillin—Anaphylactic shock—Epirubicin—testicular cancer	0.000807	0.000807	CcSEcCtD
Piperacillin—Oedema—Epirubicin—testicular cancer	0.000807	0.000807	CcSEcCtD
Piperacillin—Hypotension—Methotrexate—testicular cancer	0.000806	0.000806	CcSEcCtD
Piperacillin—Shock—Epirubicin—testicular cancer	0.000794	0.000794	CcSEcCtD
Piperacillin—Convulsion—Doxorubicin—testicular cancer	0.000793	0.000793	CcSEcCtD
Piperacillin—Nervous system disorder—Epirubicin—testicular cancer	0.000791	0.000791	CcSEcCtD
Piperacillin—Thrombocytopenia—Epirubicin—testicular cancer	0.00079	0.00079	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000786	0.000786	CcSEcCtD
Piperacillin—Skin disorder—Epirubicin—testicular cancer	0.000784	0.000784	CcSEcCtD
Piperacillin—Hyperhidrosis—Epirubicin—testicular cancer	0.00078	0.00078	CcSEcCtD
Piperacillin—Insomnia—Methotrexate—testicular cancer	0.00078	0.00078	CcSEcCtD
Piperacillin—Arthralgia—Doxorubicin—testicular cancer	0.000779	0.000779	CcSEcCtD
Piperacillin—Myalgia—Doxorubicin—testicular cancer	0.000779	0.000779	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000773	0.000773	CcSEcCtD
Piperacillin—Dry mouth—Doxorubicin—testicular cancer	0.000762	0.000762	CcSEcCtD
Piperacillin—Dyspepsia—Methotrexate—testicular cancer	0.000759	0.000759	CcSEcCtD
Piperacillin—Hypotension—Epirubicin—testicular cancer	0.000754	0.000754	CcSEcCtD
Piperacillin—Oedema—Doxorubicin—testicular cancer	0.000747	0.000747	CcSEcCtD
Piperacillin—Anaphylactic shock—Doxorubicin—testicular cancer	0.000747	0.000747	CcSEcCtD
Piperacillin—Fatigue—Methotrexate—testicular cancer	0.000743	0.000743	CcSEcCtD
Piperacillin—Pain—Methotrexate—testicular cancer	0.000737	0.000737	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000735	0.000735	CcSEcCtD
Piperacillin—Shock—Doxorubicin—testicular cancer	0.000734	0.000734	CcSEcCtD
Piperacillin—Nervous system disorder—Doxorubicin—testicular cancer	0.000732	0.000732	CcSEcCtD
Piperacillin—Thrombocytopenia—Doxorubicin—testicular cancer	0.000731	0.000731	CcSEcCtD
Piperacillin—Insomnia—Epirubicin—testicular cancer	0.00073	0.00073	CcSEcCtD
Piperacillin—Skin disorder—Doxorubicin—testicular cancer	0.000725	0.000725	CcSEcCtD
Piperacillin—Hyperhidrosis—Doxorubicin—testicular cancer	0.000722	0.000722	CcSEcCtD
Piperacillin—Dyspepsia—Epirubicin—testicular cancer	0.00071	0.00071	CcSEcCtD
Piperacillin—Gastrointestinal pain—Methotrexate—testicular cancer	0.000705	0.000705	CcSEcCtD
Piperacillin—Hypotension—Doxorubicin—testicular cancer	0.000698	0.000698	CcSEcCtD
Piperacillin—Fatigue—Epirubicin—testicular cancer	0.000696	0.000696	CcSEcCtD
Piperacillin—Pain—Epirubicin—testicular cancer	0.00069	0.00069	CcSEcCtD
Piperacillin—Constipation—Epirubicin—testicular cancer	0.00069	0.00069	CcSEcCtD
Piperacillin—Urticaria—Methotrexate—testicular cancer	0.000685	0.000685	CcSEcCtD
Piperacillin—Abdominal pain—Methotrexate—testicular cancer	0.000682	0.000682	CcSEcCtD
Piperacillin—Body temperature increased—Methotrexate—testicular cancer	0.000682	0.000682	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.00068	0.00068	CcSEcCtD
Piperacillin—Insomnia—Doxorubicin—testicular cancer	0.000675	0.000675	CcSEcCtD
Piperacillin—Gastrointestinal pain—Epirubicin—testicular cancer	0.00066	0.00066	CcSEcCtD
Piperacillin—Dyspepsia—Doxorubicin—testicular cancer	0.000657	0.000657	CcSEcCtD
Piperacillin—Fatigue—Doxorubicin—testicular cancer	0.000644	0.000644	CcSEcCtD
Piperacillin—Urticaria—Epirubicin—testicular cancer	0.000641	0.000641	CcSEcCtD
Piperacillin—Pain—Doxorubicin—testicular cancer	0.000638	0.000638	CcSEcCtD
Piperacillin—Constipation—Doxorubicin—testicular cancer	0.000638	0.000638	CcSEcCtD
Piperacillin—Abdominal pain—Epirubicin—testicular cancer	0.000638	0.000638	CcSEcCtD
Piperacillin—Body temperature increased—Epirubicin—testicular cancer	0.000638	0.000638	CcSEcCtD
Piperacillin—Hypersensitivity—Methotrexate—testicular cancer	0.000635	0.000635	CcSEcCtD
Piperacillin—Asthenia—Methotrexate—testicular cancer	0.000619	0.000619	CcSEcCtD
Piperacillin—Gastrointestinal pain—Doxorubicin—testicular cancer	0.00061	0.00061	CcSEcCtD
Piperacillin—Pruritus—Methotrexate—testicular cancer	0.00061	0.00061	CcSEcCtD
Piperacillin—Hypersensitivity—Epirubicin—testicular cancer	0.000594	0.000594	CcSEcCtD
Piperacillin—Urticaria—Doxorubicin—testicular cancer	0.000593	0.000593	CcSEcCtD
Piperacillin—Body temperature increased—Doxorubicin—testicular cancer	0.00059	0.00059	CcSEcCtD
Piperacillin—Abdominal pain—Doxorubicin—testicular cancer	0.00059	0.00059	CcSEcCtD
Piperacillin—Diarrhoea—Methotrexate—testicular cancer	0.00059	0.00059	CcSEcCtD
Piperacillin—Asthenia—Epirubicin—testicular cancer	0.000579	0.000579	CcSEcCtD
Piperacillin—Pruritus—Epirubicin—testicular cancer	0.000571	0.000571	CcSEcCtD
Piperacillin—Dizziness—Methotrexate—testicular cancer	0.00057	0.00057	CcSEcCtD
Piperacillin—Diarrhoea—Epirubicin—testicular cancer	0.000552	0.000552	CcSEcCtD
Piperacillin—Hypersensitivity—Doxorubicin—testicular cancer	0.00055	0.00055	CcSEcCtD
Piperacillin—Vomiting—Methotrexate—testicular cancer	0.000548	0.000548	CcSEcCtD
Piperacillin—Rash—Methotrexate—testicular cancer	0.000544	0.000544	CcSEcCtD
Piperacillin—Dermatitis—Methotrexate—testicular cancer	0.000543	0.000543	CcSEcCtD
Piperacillin—Headache—Methotrexate—testicular cancer	0.00054	0.00054	CcSEcCtD
Piperacillin—Asthenia—Doxorubicin—testicular cancer	0.000536	0.000536	CcSEcCtD
Piperacillin—Dizziness—Epirubicin—testicular cancer	0.000534	0.000534	CcSEcCtD
Piperacillin—Pruritus—Doxorubicin—testicular cancer	0.000528	0.000528	CcSEcCtD
Piperacillin—Vomiting—Epirubicin—testicular cancer	0.000513	0.000513	CcSEcCtD
Piperacillin—Nausea—Methotrexate—testicular cancer	0.000512	0.000512	CcSEcCtD
Piperacillin—Diarrhoea—Doxorubicin—testicular cancer	0.000511	0.000511	CcSEcCtD
Piperacillin—Rash—Epirubicin—testicular cancer	0.000509	0.000509	CcSEcCtD
Piperacillin—Dermatitis—Epirubicin—testicular cancer	0.000508	0.000508	CcSEcCtD
Piperacillin—Headache—Epirubicin—testicular cancer	0.000505	0.000505	CcSEcCtD
Piperacillin—Dizziness—Doxorubicin—testicular cancer	0.000494	0.000494	CcSEcCtD
Piperacillin—Nausea—Epirubicin—testicular cancer	0.000479	0.000479	CcSEcCtD
Piperacillin—Vomiting—Doxorubicin—testicular cancer	0.000475	0.000475	CcSEcCtD
Piperacillin—Rash—Doxorubicin—testicular cancer	0.000471	0.000471	CcSEcCtD
Piperacillin—Dermatitis—Doxorubicin—testicular cancer	0.00047	0.00047	CcSEcCtD
Piperacillin—Headache—Doxorubicin—testicular cancer	0.000468	0.000468	CcSEcCtD
Piperacillin—Nausea—Doxorubicin—testicular cancer	0.000443	0.000443	CcSEcCtD
