nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—colon cancer	0.000838	0.00358	CbGpPWpGaD
Bexarotene—RXRA—Circadian Clock—EP300—colon cancer	0.000838	0.00358	CbGpPWpGaD
Bexarotene—RXRA—Retinoic acid receptors-mediated signaling—AKT1—colon cancer	0.000822	0.00352	CbGpPWpGaD
Bexarotene—Cough—Irinotecan—colon cancer	0.000796	0.0015	CcSEcCtD
Bexarotene—Weight decreased—Capecitabine—colon cancer	0.000793	0.0015	CcSEcCtD
Bexarotene—Hyperglycaemia—Capecitabine—colon cancer	0.00079	0.00149	CcSEcCtD
Bexarotene—RXRA—Metabolism—CA7—colon cancer	0.00079	0.00338	CbGpPWpGaD
Bexarotene—Hypertension—Irinotecan—colon cancer	0.000787	0.00149	CcSEcCtD
Bexarotene—Pneumonia—Capecitabine—colon cancer	0.000786	0.00148	CcSEcCtD
Bexarotene—Leukopenia—Fluorouracil—colon cancer	0.000782	0.00148	CcSEcCtD
Bexarotene—Lethargy—Methotrexate—colon cancer	0.00077	0.00146	CcSEcCtD
Bexarotene—Cerebrovascular accident—Methotrexate—colon cancer	0.00077	0.00146	CcSEcCtD
Bexarotene—Discomfort—Irinotecan—colon cancer	0.000767	0.00145	CcSEcCtD
Bexarotene—Neuropathy peripheral—Capecitabine—colon cancer	0.000766	0.00145	CcSEcCtD
Bexarotene—Oedema—Vincristine—colon cancer	0.000764	0.00144	CcSEcCtD
Bexarotene—Stomatitis—Capecitabine—colon cancer	0.000761	0.00144	CcSEcCtD
Bexarotene—Jaundice—Capecitabine—colon cancer	0.000761	0.00144	CcSEcCtD
Bexarotene—Infection—Vincristine—colon cancer	0.000759	0.00144	CcSEcCtD
Bexarotene—Conjunctivitis—Capecitabine—colon cancer	0.000759	0.00144	CcSEcCtD
Bexarotene—Urinary tract infection—Capecitabine—colon cancer	0.000759	0.00144	CcSEcCtD
Bexarotene—Osteoarthritis—Methotrexate—colon cancer	0.000755	0.00143	CcSEcCtD
Bexarotene—Confusional state—Irinotecan—colon cancer	0.000751	0.00142	CcSEcCtD
Bexarotene—Nervous system disorder—Vincristine—colon cancer	0.00075	0.00142	CcSEcCtD
Bexarotene—Thrombocytopenia—Vincristine—colon cancer	0.000748	0.00141	CcSEcCtD
Bexarotene—RXRG—Adipogenesis—TGFB1—colon cancer	0.000747	0.00319	CbGpPWpGaD
Bexarotene—Haematuria—Capecitabine—colon cancer	0.000745	0.00141	CcSEcCtD
Bexarotene—Oedema—Irinotecan—colon cancer	0.000744	0.00141	CcSEcCtD
Bexarotene—Myalgia—Fluorouracil—colon cancer	0.000744	0.00141	CcSEcCtD
Bexarotene—Chest pain—Fluorouracil—colon cancer	0.000744	0.00141	CcSEcCtD
Bexarotene—Infection—Irinotecan—colon cancer	0.000739	0.0014	CcSEcCtD
Bexarotene—Hyperhidrosis—Vincristine—colon cancer	0.000739	0.0014	CcSEcCtD
Bexarotene—Epistaxis—Capecitabine—colon cancer	0.000737	0.00139	CcSEcCtD
Bexarotene—RXRA—PPARA activates gene expression—PPARG—colon cancer	0.000735	0.00314	CbGpPWpGaD
Bexarotene—Discomfort—Fluorouracil—colon cancer	0.000735	0.00139	CcSEcCtD
Bexarotene—Shock—Irinotecan—colon cancer	0.000732	0.00138	CcSEcCtD
Bexarotene—Nervous system disorder—Irinotecan—colon cancer	0.00073	0.00138	CcSEcCtD
Bexarotene—Thrombocytopenia—Irinotecan—colon cancer	0.000729	0.00138	CcSEcCtD
Bexarotene—Anorexia—Vincristine—colon cancer	0.000729	0.00138	CcSEcCtD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—PIK3CA—colon cancer	0.000728	0.00311	CbGpPWpGaD
Bexarotene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—colon cancer	0.00072	0.00308	CbGpPWpGaD
Bexarotene—Hyperhidrosis—Irinotecan—colon cancer	0.00072	0.00136	CcSEcCtD
Bexarotene—Confusional state—Fluorouracil—colon cancer	0.000719	0.00136	CcSEcCtD
Bexarotene—Mood swings—Methotrexate—colon cancer	0.000715	0.00135	CcSEcCtD
Bexarotene—Oedema—Fluorouracil—colon cancer	0.000713	0.00135	CcSEcCtD
Bexarotene—Anorexia—Irinotecan—colon cancer	0.00071	0.00134	CcSEcCtD
Bexarotene—Ataxia—Methotrexate—colon cancer	0.000709	0.00134	CcSEcCtD
Bexarotene—Infection—Fluorouracil—colon cancer	0.000708	0.00134	CcSEcCtD
Bexarotene—Haemoglobin—Capecitabine—colon cancer	0.000705	0.00133	CcSEcCtD
Bexarotene—Rhinitis—Capecitabine—colon cancer	0.000703	0.00133	CcSEcCtD
Bexarotene—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000702	0.003	CbGpPWpGaD
Bexarotene—Haemorrhage—Capecitabine—colon cancer	0.000701	0.00133	CcSEcCtD
Bexarotene—Nervous system disorder—Fluorouracil—colon cancer	0.000699	0.00132	CcSEcCtD
Bexarotene—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000699	0.00299	CbGpPWpGaD
Bexarotene—Thrombocytopenia—Fluorouracil—colon cancer	0.000698	0.00132	CcSEcCtD
Bexarotene—Hypoaesthesia—Capecitabine—colon cancer	0.000698	0.00132	CcSEcCtD
Bexarotene—Liver function test abnormal—Methotrexate—colon cancer	0.000697	0.00132	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Vincristine—colon cancer	0.000696	0.00132	CcSEcCtD
Bexarotene—Pharyngitis—Capecitabine—colon cancer	0.000696	0.00132	CcSEcCtD
Bexarotene—Tachycardia—Fluorouracil—colon cancer	0.000696	0.00132	CcSEcCtD
Bexarotene—Urinary tract disorder—Capecitabine—colon cancer	0.000692	0.00131	CcSEcCtD
Bexarotene—Insomnia—Vincristine—colon cancer	0.000691	0.00131	CcSEcCtD
Bexarotene—Oedema peripheral—Capecitabine—colon cancer	0.000691	0.00131	CcSEcCtD
Bexarotene—Connective tissue disorder—Capecitabine—colon cancer	0.000689	0.0013	CcSEcCtD
Bexarotene—Urethral disorder—Capecitabine—colon cancer	0.000687	0.0013	CcSEcCtD
Bexarotene—Paraesthesia—Vincristine—colon cancer	0.000686	0.0013	CcSEcCtD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	0.00068	0.00291	CbGpPWpGaD
Bexarotene—Anorexia—Fluorouracil—colon cancer	0.00068	0.00128	CcSEcCtD
Bexarotene—CYP3A4—Metapathway biotransformation—CHST5—colon cancer	0.000679	0.0029	CbGpPWpGaD
Bexarotene—Insomnia—Irinotecan—colon cancer	0.000673	0.00127	CcSEcCtD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—HRAS—colon cancer	0.000673	0.00288	CbGpPWpGaD
Bexarotene—Paraesthesia—Irinotecan—colon cancer	0.000668	0.00126	CcSEcCtD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	0.000668	0.00285	CbGpPWpGaD
Bexarotene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000666	0.00285	CbGpPWpGaD
Bexarotene—Decreased appetite—Vincristine—colon cancer	0.000664	0.00126	CcSEcCtD
Bexarotene—Dyspnoea—Irinotecan—colon cancer	0.000664	0.00125	CcSEcCtD
Bexarotene—Somnolence—Irinotecan—colon cancer	0.000662	0.00125	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Vincristine—colon cancer	0.00066	0.00125	CcSEcCtD
Bexarotene—Fatigue—Vincristine—colon cancer	0.000659	0.00125	CcSEcCtD
Bexarotene—Eye disorder—Capecitabine—colon cancer	0.000655	0.00124	CcSEcCtD
Bexarotene—Dyspepsia—Irinotecan—colon cancer	0.000655	0.00124	CcSEcCtD
Bexarotene—Tinnitus—Capecitabine—colon cancer	0.000654	0.00124	CcSEcCtD
Bexarotene—Pain—Vincristine—colon cancer	0.000654	0.00124	CcSEcCtD
Bexarotene—Constipation—Vincristine—colon cancer	0.000654	0.00124	CcSEcCtD
Bexarotene—Cardiac disorder—Capecitabine—colon cancer	0.000651	0.00123	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00065	0.00123	CcSEcCtD
Bexarotene—Decreased appetite—Irinotecan—colon cancer	0.000647	0.00122	CcSEcCtD
Bexarotene—Eosinophilia—Methotrexate—colon cancer	0.000646	0.00122	CcSEcCtD
Bexarotene—Insomnia—Fluorouracil—colon cancer	0.000645	0.00122	CcSEcCtD
Bexarotene—RXRA—Adipogenesis—PPARG—colon cancer	0.000643	0.00275	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.000643	0.00275	CbGpPWpGaD
Bexarotene—Gastrointestinal disorder—Irinotecan—colon cancer	0.000643	0.00121	CcSEcCtD
Bexarotene—Fatigue—Irinotecan—colon cancer	0.000642	0.00121	CcSEcCtD
Bexarotene—Paraesthesia—Fluorouracil—colon cancer	0.00064	0.00121	CcSEcCtD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—EP300—colon cancer	0.00064	0.00274	CbGpPWpGaD
Bexarotene—Pancreatitis—Methotrexate—colon cancer	0.000639	0.00121	CcSEcCtD
Bexarotene—Constipation—Irinotecan—colon cancer	0.000637	0.0012	CcSEcCtD
Bexarotene—Pain—Irinotecan—colon cancer	0.000637	0.0012	CcSEcCtD
Bexarotene—Angiopathy—Capecitabine—colon cancer	0.000636	0.0012	CcSEcCtD
Bexarotene—Dyspnoea—Fluorouracil—colon cancer	0.000636	0.0012	CcSEcCtD
Bexarotene—Somnolence—Fluorouracil—colon cancer	0.000634	0.0012	CcSEcCtD
Bexarotene—Chills—Capecitabine—colon cancer	0.000629	0.00119	CcSEcCtD
Bexarotene—Dyspepsia—Fluorouracil—colon cancer	0.000628	0.00119	CcSEcCtD
Bexarotene—Arrhythmia—Capecitabine—colon cancer	0.000626	0.00118	CcSEcCtD
Bexarotene—Gastrointestinal pain—Vincristine—colon cancer	0.000625	0.00118	CcSEcCtD
Bexarotene—Decreased appetite—Fluorouracil—colon cancer	0.00062	0.00117	CcSEcCtD
Bexarotene—Alopecia—Capecitabine—colon cancer	0.00062	0.00117	CcSEcCtD
Bexarotene—Pancytopenia—Methotrexate—colon cancer	0.000619	0.00117	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000615	0.00116	CcSEcCtD
Bexarotene—Feeling abnormal—Irinotecan—colon cancer	0.000613	0.00116	CcSEcCtD
Bexarotene—Erythema—Capecitabine—colon cancer	0.00061	0.00115	CcSEcCtD
Bexarotene—Malnutrition—Capecitabine—colon cancer	0.00061	0.00115	CcSEcCtD
Bexarotene—Neutropenia—Methotrexate—colon cancer	0.00061	0.00115	CcSEcCtD
Bexarotene—Dysuria—Methotrexate—colon cancer	0.00061	0.00115	CcSEcCtD
Bexarotene—Pain—Fluorouracil—colon cancer	0.00061	0.00115	CcSEcCtD
Bexarotene—Gastrointestinal pain—Irinotecan—colon cancer	0.000609	0.00115	CcSEcCtD
Bexarotene—RXRA—Developmental Biology—DCC—colon cancer	0.000605	0.00259	CbGpPWpGaD
Bexarotene—Abdominal pain—Vincristine—colon cancer	0.000604	0.00114	CcSEcCtD
Bexarotene—Body temperature increased—Vincristine—colon cancer	0.000604	0.00114	CcSEcCtD
Bexarotene—Flatulence—Capecitabine—colon cancer	0.000601	0.00114	CcSEcCtD
Bexarotene—Erectile dysfunction—Methotrexate—colon cancer	0.000601	0.00114	CcSEcCtD
Bexarotene—Dysgeusia—Capecitabine—colon cancer	0.000598	0.00113	CcSEcCtD
Bexarotene—Photosensitivity reaction—Methotrexate—colon cancer	0.000595	0.00113	CcSEcCtD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—AKT1—colon cancer	0.000594	0.00254	CbGpPWpGaD
Bexarotene—Back pain—Capecitabine—colon cancer	0.00059	0.00112	CcSEcCtD
Bexarotene—Body temperature increased—Irinotecan—colon cancer	0.000588	0.00111	CcSEcCtD
Bexarotene—Abdominal pain—Irinotecan—colon cancer	0.000588	0.00111	CcSEcCtD
Bexarotene—Feeling abnormal—Fluorouracil—colon cancer	0.000587	0.00111	CcSEcCtD
Bexarotene—Muscle spasms—Capecitabine—colon cancer	0.000587	0.00111	CcSEcCtD
Bexarotene—Pneumonia—Methotrexate—colon cancer	0.000585	0.00111	CcSEcCtD
Bexarotene—Stomatitis—Methotrexate—colon cancer	0.000567	0.00107	CcSEcCtD
Bexarotene—Ill-defined disorder—Capecitabine—colon cancer	0.000566	0.00107	CcSEcCtD
Bexarotene—Conjunctivitis—Methotrexate—colon cancer	0.000565	0.00107	CcSEcCtD
Bexarotene—Anaemia—Capecitabine—colon cancer	0.000564	0.00107	CcSEcCtD
Bexarotene—Body temperature increased—Fluorouracil—colon cancer	0.000564	0.00107	CcSEcCtD
Bexarotene—Hypersensitivity—Vincristine—colon cancer	0.000563	0.00106	CcSEcCtD
Bexarotene—Sweating—Methotrexate—colon cancer	0.000557	0.00105	CcSEcCtD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—colon cancer	0.000556	0.00238	CbGpPWpGaD
Bexarotene—Haematuria—Methotrexate—colon cancer	0.000554	0.00105	CcSEcCtD
Bexarotene—Malaise—Capecitabine—colon cancer	0.00055	0.00104	CcSEcCtD
Bexarotene—Epistaxis—Methotrexate—colon cancer	0.000548	0.00104	CcSEcCtD
Bexarotene—Vertigo—Capecitabine—colon cancer	0.000548	0.00104	CcSEcCtD
Bexarotene—Hypersensitivity—Irinotecan—colon cancer	0.000548	0.00104	CcSEcCtD
Bexarotene—Asthenia—Vincristine—colon cancer	0.000548	0.00104	CcSEcCtD
Bexarotene—Syncope—Capecitabine—colon cancer	0.000547	0.00103	CcSEcCtD
Bexarotene—Leukopenia—Capecitabine—colon cancer	0.000546	0.00103	CcSEcCtD
Bexarotene—RXRA—Generic Transcription Pathway—HNF4A—colon cancer	0.000541	0.00231	CbGpPWpGaD
Bexarotene—Palpitations—Capecitabine—colon cancer	0.000539	0.00102	CcSEcCtD
Bexarotene—Loss of consciousness—Capecitabine—colon cancer	0.000536	0.00101	CcSEcCtD
Bexarotene—Asthenia—Irinotecan—colon cancer	0.000534	0.00101	CcSEcCtD
Bexarotene—Cough—Capecitabine—colon cancer	0.000533	0.00101	CcSEcCtD
Bexarotene—RXRG—Gene Expression—HNF4A—colon cancer	0.000532	0.00227	CbGpPWpGaD
Bexarotene—Hypertension—Capecitabine—colon cancer	0.000527	0.000996	CcSEcCtD
Bexarotene—Hypersensitivity—Fluorouracil—colon cancer	0.000525	0.000993	CcSEcCtD
Bexarotene—Haemoglobin—Methotrexate—colon cancer	0.000525	0.000992	CcSEcCtD
Bexarotene—Diarrhoea—Vincristine—colon cancer	0.000523	0.000988	CcSEcCtD
Bexarotene—Haemorrhage—Methotrexate—colon cancer	0.000522	0.000987	CcSEcCtD
Bexarotene—Arthralgia—Capecitabine—colon cancer	0.00052	0.000982	CcSEcCtD
Bexarotene—Chest pain—Capecitabine—colon cancer	0.00052	0.000982	CcSEcCtD
Bexarotene—Myalgia—Capecitabine—colon cancer	0.00052	0.000982	CcSEcCtD
Bexarotene—Pharyngitis—Methotrexate—colon cancer	0.000518	0.000979	CcSEcCtD
Bexarotene—Anxiety—Capecitabine—colon cancer	0.000518	0.000979	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000516	0.000975	CcSEcCtD
Bexarotene—Urinary tract disorder—Methotrexate—colon cancer	0.000515	0.000974	CcSEcCtD
Bexarotene—Discomfort—Capecitabine—colon cancer	0.000513	0.00097	CcSEcCtD
Bexarotene—Urethral disorder—Methotrexate—colon cancer	0.000512	0.000967	CcSEcCtD
Bexarotene—Diarrhoea—Irinotecan—colon cancer	0.000509	0.000963	CcSEcCtD
Bexarotene—RXRA—Developmental Biology—HNF4A—colon cancer	0.000509	0.00218	CbGpPWpGaD
Bexarotene—Dry mouth—Capecitabine—colon cancer	0.000508	0.000961	CcSEcCtD
Bexarotene—Dizziness—Vincristine—colon cancer	0.000505	0.000955	CcSEcCtD
Bexarotene—Pruritus—Fluorouracil—colon cancer	0.000504	0.000953	CcSEcCtD
Bexarotene—Confusional state—Capecitabine—colon cancer	0.000502	0.000949	CcSEcCtD
Bexarotene—RXRB—Gene Expression—HNF4A—colon cancer	0.0005	0.00214	CbGpPWpGaD
Bexarotene—Oedema—Capecitabine—colon cancer	0.000498	0.000942	CcSEcCtD
Bexarotene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—colon cancer	0.000496	0.00212	CbGpPWpGaD
Bexarotene—Infection—Capecitabine—colon cancer	0.000495	0.000935	CcSEcCtD
Bexarotene—Dizziness—Irinotecan—colon cancer	0.000492	0.00093	CcSEcCtD
Bexarotene—Shock—Capecitabine—colon cancer	0.00049	0.000926	CcSEcCtD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.00049	0.0021	CbGpPWpGaD
Bexarotene—Nervous system disorder—Capecitabine—colon cancer	0.000489	0.000923	CcSEcCtD
Bexarotene—Eye disorder—Methotrexate—colon cancer	0.000488	0.000922	CcSEcCtD
Bexarotene—Diarrhoea—Fluorouracil—colon cancer	0.000488	0.000922	CcSEcCtD
Bexarotene—Thrombocytopenia—Capecitabine—colon cancer	0.000488	0.000922	CcSEcCtD
Bexarotene—Tinnitus—Methotrexate—colon cancer	0.000487	0.00092	CcSEcCtD
Bexarotene—Tachycardia—Capecitabine—colon cancer	0.000486	0.000919	CcSEcCtD
Bexarotene—Vomiting—Vincristine—colon cancer	0.000486	0.000918	CcSEcCtD
Bexarotene—Cardiac disorder—Methotrexate—colon cancer	0.000484	0.000916	CcSEcCtD
Bexarotene—Skin disorder—Capecitabine—colon cancer	0.000484	0.000915	CcSEcCtD
Bexarotene—Rash—Vincristine—colon cancer	0.000482	0.000911	CcSEcCtD
Bexarotene—Hyperhidrosis—Capecitabine—colon cancer	0.000482	0.00091	CcSEcCtD
Bexarotene—Dermatitis—Vincristine—colon cancer	0.000481	0.00091	CcSEcCtD
Bexarotene—RXRA—PPARA activates gene expression—EP300—colon cancer	0.000481	0.00206	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—PPARG—colon cancer	0.000479	0.00205	CbGpPWpGaD
Bexarotene—Headache—Vincristine—colon cancer	0.000479	0.000905	CcSEcCtD
Bexarotene—RXRA—Metabolism—CHST5—colon cancer	0.000478	0.00205	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—ODC1—colon cancer	0.000478	0.00205	CbGpPWpGaD
Bexarotene—Anorexia—Capecitabine—colon cancer	0.000475	0.000898	CcSEcCtD
Bexarotene—Angiopathy—Methotrexate—colon cancer	0.000474	0.000895	CcSEcCtD
Bexarotene—Vomiting—Irinotecan—colon cancer	0.000473	0.000894	CcSEcCtD
