nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Pain—Lamivudine—acquired immunodeficiency syndrome	0.00496	0.00534	CcSEcCtD
Prednicarbate—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.00483	0.00521	CcSEcCtD
Prednicarbate—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.00483	0.0052	CcSEcCtD
Prednicarbate—Rash—Indinavir—acquired immunodeficiency syndrome	0.00477	0.00513	CcSEcCtD
Prednicarbate—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.00476	0.00513	CcSEcCtD
Prednicarbate—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.00461	0.00496	CcSEcCtD
Prednicarbate—Rash—Efavirenz—acquired immunodeficiency syndrome	0.0045	0.00485	CcSEcCtD
Prednicarbate—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.0045	0.00485	CcSEcCtD
Prednicarbate—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.00447	0.00482	CcSEcCtD
Prednicarbate—NR3C1—lymphoid tissue—acquired immunodeficiency syndrome	0.00439	0.0614	CbGeAlD
Prednicarbate—NR3C1—digestive system—acquired immunodeficiency syndrome	0.00434	0.0606	CbGeAlD
Prednicarbate—Rash—Delavirdine—acquired immunodeficiency syndrome	0.00431	0.00464	CcSEcCtD
Prednicarbate—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.0043	0.00464	CcSEcCtD
Prednicarbate—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.0043	0.00463	CcSEcCtD
Prednicarbate—NR3C1—blood—acquired immunodeficiency syndrome	0.00413	0.0578	CbGeAlD
Prednicarbate—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.00411	0.00442	CcSEcCtD
Prednicarbate—NR3C1—bone marrow—acquired immunodeficiency syndrome	0.004	0.0559	CbGeAlD
Prednicarbate—Rash—Ritonavir—acquired immunodeficiency syndrome	0.00398	0.00429	CcSEcCtD
Prednicarbate—NR3C1—spinal cord—acquired immunodeficiency syndrome	0.00398	0.0557	CbGeAlD
Prednicarbate—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.00398	0.00429	CcSEcCtD
Prednicarbate—Rash—Saquinavir—acquired immunodeficiency syndrome	0.00383	0.00413	CcSEcCtD
Prednicarbate—NR3C1—vagina—acquired immunodeficiency syndrome	0.00383	0.0535	CbGeAlD
Prednicarbate—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.00383	0.00413	CcSEcCtD
Prednicarbate—Rash—Lamivudine—acquired immunodeficiency syndrome	0.00366	0.00394	CcSEcCtD
Prednicarbate—Dermatitis—Lamivudine—acquired immunodeficiency syndrome	0.00366	0.00394	CcSEcCtD
Prednicarbate—NR3C1—lung—acquired immunodeficiency syndrome	0.00362	0.0506	CbGeAlD
Prednicarbate—NR3C1—nervous system—acquired immunodeficiency syndrome	0.00336	0.0469	CbGeAlD
Prednicarbate—NR3C1—central nervous system—acquired immunodeficiency syndrome	0.00323	0.0452	CbGeAlD
Prednicarbate—NR3C1—brain—acquired immunodeficiency syndrome	0.00256	0.0358	CbGeAlD
Prednicarbate—NR3C1—lymph node—acquired immunodeficiency syndrome	0.00248	0.0346	CbGeAlD
