nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—BCAT2—midbrain—schizophrenia	0.0124	0.0161	CbGeAlD
L-Leucine—LCMT1—nervous system—schizophrenia	0.0123	0.016	CbGeAlD
L-Leucine—LARS—endocrine gland—schizophrenia	0.0122	0.0159	CbGeAlD
L-Leucine—LCMT1—central nervous system—schizophrenia	0.0119	0.0154	CbGeAlD
L-Leucine—BCAT2—Amino acid and derivative metabolism—PRODH—schizophrenia	0.0117	0.0664	CbGpPWpGaD
L-Leucine—LCMT1—cerebellum—schizophrenia	0.0116	0.0151	CbGeAlD
L-Leucine—LARS—nervous system—schizophrenia	0.0115	0.0149	CbGeAlD
L-Leucine—L-Serine—SRR—schizophrenia	0.0112	0.2	CrCbGaD
L-Leucine—LARS—central nervous system—schizophrenia	0.011	0.0144	CbGeAlD
L-Leucine—LARS2—brain—schizophrenia	0.011	0.0143	CbGeAlD
L-Leucine—BCAT1—midbrain—schizophrenia	0.0109	0.0142	CbGeAlD
L-Leucine—BCAT2—endocrine gland—schizophrenia	0.0109	0.0142	CbGeAlD
L-Leucine—LARS—cerebellum—schizophrenia	0.0108	0.014	CbGeAlD
L-Leucine—BCAT2—nervous system—schizophrenia	0.0102	0.0133	CbGeAlD
L-Leucine—BCAT2—central nervous system—schizophrenia	0.00981	0.0128	CbGeAlD
L-Leucine—BCAT2—cerebellum—schizophrenia	0.00959	0.0125	CbGeAlD
L-Leucine—BCAT1—endocrine gland—schizophrenia	0.00957	0.0125	CbGeAlD
L-Leucine—LCMT1—brain—schizophrenia	0.00941	0.0122	CbGeAlD
L-Leucine—BCAT1—nervous system—schizophrenia	0.00896	0.0117	CbGeAlD
L-Leucine—L-Cysteine—GCLM—schizophrenia	0.00892	0.16	CrCbGaD
L-Leucine—LARS—brain—schizophrenia	0.00876	0.0114	CbGeAlD
L-Leucine—BCAT1—central nervous system—schizophrenia	0.00863	0.0112	CbGeAlD
L-Leucine—BCAT1—cerebellum—schizophrenia	0.00843	0.011	CbGeAlD
L-Leucine—SLC16A2—endocrine gland—schizophrenia	0.00804	0.0105	CbGeAlD
L-Leucine—BCAT1—Amino acid and derivative metabolism—PRODH—schizophrenia	0.00787	0.0449	CbGpPWpGaD
L-Leucine—BCAT2—brain—schizophrenia	0.00779	0.0101	CbGeAlD
L-Leucine—SLC16A2—nervous system—schizophrenia	0.00752	0.00979	CbGeAlD
L-Leucine—BCAT2—Amino acid and derivative metabolism—DAO—schizophrenia	0.00751	0.0428	CbGpPWpGaD
L-Leucine—SLC16A2—central nervous system—schizophrenia	0.00724	0.00942	CbGeAlD
L-Leucine—SLC16A2—cerebellum—schizophrenia	0.00708	0.00921	CbGeAlD
L-Leucine—SLC16A10—gonad—schizophrenia	0.00686	0.00892	CbGeAlD
L-Leucine—BCAT1—brain—schizophrenia	0.00685	0.00891	CbGeAlD
L-Leucine—L-Aspartic Acid—SLC1A1—schizophrenia	0.00654	0.117	CrCbGaD
L-Leucine—SLC16A10—blood—schizophrenia	0.00598	0.00777	CbGeAlD
L-Leucine—SLC16A2—brain—schizophrenia	0.00575	0.00748	CbGeAlD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—GAPDH—schizophrenia	0.00538	0.0307	CbGpPWpGaD
L-Leucine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A1—schizophrenia	0.00519	0.0296	CbGpPWpGaD
L-Leucine—SLC16A10—endocrine gland—schizophrenia	0.00518	0.00674	CbGeAlD
L-Leucine—BCAT2—Amino acid and derivative metabolism—GCLM—schizophrenia	0.00507	0.0289	CbGpPWpGaD
L-Leucine—BCAT2—Amino acid and derivative metabolism—TPH1—schizophrenia	0.00507	0.0289	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—DAO—schizophrenia	0.00507	0.0289	CbGpPWpGaD
L-Leucine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC17A7—schizophrenia	0.00475	0.0271	CbGpPWpGaD
L-Leucine—SLC16A10—cerebellum—schizophrenia	0.00457	0.00594	CbGeAlD
L-Leucine—BCAT2—Amino acid and derivative metabolism—TPH2—schizophrenia	0.00384	0.0219	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—TSNAX—schizophrenia	0.00363	0.0207	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—TSNAX—schizophrenia	0.00363	0.0207	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—TPH1—schizophrenia	0.00343	0.0195	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—GCLM—schizophrenia	0.00343	0.0195	CbGpPWpGaD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.00306	0.0174	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—LSM1—schizophrenia	0.00296	0.0169	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—LSM1—schizophrenia	0.00296	0.0169	CbGpPWpGaD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.0028	0.0159	CbGpPWpGaD
L-Leucine—BCAT2—Amino acid and derivative metabolism—TH—schizophrenia	0.00274	0.0156	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—TPH2—schizophrenia	0.0026	0.0148	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PRODH—schizophrenia	0.00214	0.0122	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—NR4A2—schizophrenia	0.00209	0.0119	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—NR4A2—schizophrenia	0.00209	0.0119	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—SMG6—schizophrenia	0.00191	0.0109	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—SMG6—schizophrenia	0.00191	0.0109	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—TH—schizophrenia	0.00185	0.0105	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—MPC2—schizophrenia	0.00174	0.00994	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PLCH2—schizophrenia	0.00162	0.00924	CbGpPWpGaD
L-Leucine—L-Methionine—MTHFR—schizophrenia	0.00158	0.0282	CrCbGaD
L-Leucine—BCAT2—Metabolism—NDST3—schizophrenia	0.00152	0.00869	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ACSL6—schizophrenia	0.00145	0.00824	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC27A5—schizophrenia	0.00145	0.00824	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PRODH—schizophrenia	0.00145	0.00824	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—DAO—schizophrenia	0.00138	0.00786	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00137	0.00779	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—EP300—schizophrenia	0.00135	0.00769	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PNP—schizophrenia	0.00132	0.00753	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00125	0.00712	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—NDUFV2—schizophrenia	0.00123	0.007	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—MPC2—schizophrenia	0.00118	0.00671	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PIP4K2A—schizophrenia	0.00116	0.00659	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PLCH2—schizophrenia	0.0011	0.00624	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—NOTCH4—schizophrenia	0.00107	0.00608	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—NOTCH4—schizophrenia	0.00107	0.00608	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP26B1—schizophrenia	0.00104	0.00596	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—NDST3—schizophrenia	0.00103	0.00587	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00103	0.00586	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC27A5—schizophrenia	0.000976	0.00556	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ACSL6—schizophrenia	0.000976	0.00556	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—TP53—schizophrenia	0.000966	0.00551	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—DNMT1—schizophrenia	0.000957	0.00546	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—DNMT1—schizophrenia	0.000957	0.00546	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.000956	0.00545	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—HSPA8—schizophrenia	0.000944	0.00538	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—HSPA8—schizophrenia	0.000944	0.00538	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—TPH1—schizophrenia	0.000931	0.00531	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GCLM—schizophrenia	0.000931	0.00531	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—DAO—schizophrenia	0.000931	0.00531	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PNP—schizophrenia	0.000893	0.00509	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00088	0.00502	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PRKD1—schizophrenia	0.000875	0.00499	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—HSPA1A—schizophrenia	0.000859	0.0049	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—HSPA1A—schizophrenia	0.000859	0.0049	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—NDUFV2—schizophrenia	0.00083	0.00473	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PIP4K2A—schizophrenia	0.00078	0.00445	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000779	0.00444	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GAPDH—schizophrenia	0.000731	0.00417	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CLOCK—schizophrenia	0.000724	0.00413	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP26B1—schizophrenia	0.000706	0.00402	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—TPH2—schizophrenia	0.000706	0.00402	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CACNB2—schizophrenia	0.000706	0.00402	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—DPYD—schizophrenia	0.000694	0.00396	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000694	0.00396	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CACNA1C—schizophrenia	0.000645	0.00368	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000635	0.00362	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PIK3C2A—schizophrenia	0.000629	0.00359	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—TPH1—schizophrenia	0.000629	0.00359	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GCLM—schizophrenia	0.000629	0.00359	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000627	0.00357	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—YWHAZ—schizophrenia	0.000624	0.00356	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—YWHAZ—schizophrenia	0.000624	0.00356	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PRKD1—schizophrenia	0.000591	0.00337	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP2D6—schizophrenia	0.000564	0.00322	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SNAP25—schizophrenia	0.000564	0.00322	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000563	0.00321	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—ESR1—schizophrenia	0.000521	0.00297	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—ESR1—schizophrenia	0.000521	0.00297	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP1A2—schizophrenia	0.00051	0.00291	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—TH—schizophrenia	0.000503	0.00287	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GAPDH—schizophrenia	0.000494	0.00281	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CLOCK—schizophrenia	0.000489	0.00279	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000486	0.00277	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—TPH2—schizophrenia	0.000477	0.00272	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CACNB2—schizophrenia	0.000477	0.00272	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—DPYD—schizophrenia	0.000469	0.00267	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000447	0.00255	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CACNA1C—schizophrenia	0.000436	0.00249	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—COMT—schizophrenia	0.000428	0.00244	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTP1—schizophrenia	0.000426	0.00243	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PIK3C2A—schizophrenia	0.000425	0.00242	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—MAOA—schizophrenia	0.000425	0.00242	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ABCB1—schizophrenia	0.000403	0.0023	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000399	0.00227	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTM1—schizophrenia	0.000391	0.00223	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PLA2G4A—schizophrenia	0.000391	0.00223	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SNAP25—schizophrenia	0.000381	0.00217	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP2D6—schizophrenia	0.000381	0.00217	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—MTHFR—schizophrenia	0.000346	0.00197	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP1A2—schizophrenia	0.000345	0.00196	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—TH—schizophrenia	0.00034	0.00194	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—APOE—schizophrenia	0.000322	0.00183	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000319	0.00182	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—APOA1—schizophrenia	0.000318	0.00181	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—COMT—schizophrenia	0.000289	0.00165	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTP1—schizophrenia	0.000287	0.00164	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—MAOA—schizophrenia	0.000287	0.00163	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ABCB1—schizophrenia	0.000272	0.00155	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PLA2G4A—schizophrenia	0.000264	0.00151	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTM1—schizophrenia	0.000264	0.00151	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000255	0.00146	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—MTHFR—schizophrenia	0.000233	0.00133	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—APOE—schizophrenia	0.000217	0.00124	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—APOA1—schizophrenia	0.000215	0.00122	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000202	0.00115	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—AKT1—schizophrenia	0.000188	0.00107	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—AKT1—schizophrenia	0.000188	0.00107	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—EP300—schizophrenia	0.000183	0.00105	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—EP300—schizophrenia	0.000124	0.000706	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—AKT1—schizophrenia	0.000111	0.000632	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—AKT1—schizophrenia	7.48e-05	0.000427	CbGpPWpGaD
