nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GLRA3—Transmembrane transport of small molecules—CYCS—liver cancer	0.00583	0.00583	CbGpPWpGaD
Lindane—GLRA1—Ion channel transport—RAF1—liver cancer	0.00509	0.00509	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00507	0.00507	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00507	0.00507	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—CYCS—liver cancer	0.00475	0.00475	CbGpPWpGaD
Lindane—GABRB1—Orphan transporters—PPARA—liver cancer	0.00449	0.00449	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00413	0.00413	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—PPARA—liver cancer	0.00409	0.00409	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—PPARA—liver cancer	0.00409	0.00409	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—CYCS—liver cancer	0.00376	0.00376	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00354	0.00354	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00337	0.00337	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—PPARA—liver cancer	0.00334	0.00334	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00326	0.00326	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00324	0.00324	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00324	0.00324	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00306	0.00306	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—ALB—liver cancer	0.00304	0.00304	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—ALB—liver cancer	0.00304	0.00304	CbGpPWpGaD
Lindane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00285	0.00285	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—RAF1—liver cancer	0.00275	0.00275	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—RAF1—liver cancer	0.00275	0.00275	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—PPARA—liver cancer	0.00264	0.00264	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—ALB—liver cancer	0.00248	0.00248	CbGpPWpGaD
Lindane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00238	0.00238	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—RAF1—liver cancer	0.00224	0.00224	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—BRAF—liver cancer	0.00214	0.00214	CbGpPWpGaD
Lindane—GABRB1—Ion channel transport—RAF1—liver cancer	0.00211	0.00211	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—ALB—liver cancer	0.00196	0.00196	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—RAF1—liver cancer	0.00179	0.00179	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—RAF1—liver cancer	0.00177	0.00177	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—BRAF—liver cancer	0.00164	0.00164	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—CYCS—liver cancer	0.00156	0.00156	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—RAF1—liver cancer	0.00137	0.00137	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00136	0.00136	CbGpPWpGaD
Lindane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.00131	0.00131	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—PPARA—liver cancer	0.0011	0.0011	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—HRAS—liver cancer	0.000984	0.000984	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—ALB—liver cancer	0.000814	0.000814	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—HRAS—liver cancer	0.000754	0.000754	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—RAF1—liver cancer	0.000736	0.000736	CbGpPWpGaD
