nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—GPCR ligand binding—ANXA1—esophageal cancer	0.00698	0.0137	CbGpPWpGaD
Carbetocin—Desmopressin—PTGS1—esophageal cancer	0.0069	0.636	CrCbGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—NOS3—esophageal cancer	0.00687	0.0135	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—SST—esophageal cancer	0.00679	0.0134	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—GHRL—esophageal cancer	0.00662	0.013	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—AKAP13—esophageal cancer	0.00554	0.0109	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—KMT2D—esophageal cancer	0.00517	0.0102	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PDE4D—esophageal cancer	0.00506	0.00996	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—AKAP13—esophageal cancer	0.00503	0.00989	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—GNG7—esophageal cancer	0.00482	0.00947	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ADCYAP1—esophageal cancer	0.00461	0.00906	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PDE4D—esophageal cancer	0.0046	0.00904	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—GNG7—esophageal cancer	0.00437	0.0086	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CXCL2—esophageal cancer	0.00424	0.00835	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—WWOX—esophageal cancer	0.00421	0.00829	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FKBP1A—esophageal cancer	0.00401	0.00789	CbGpPWpGaD
Carbetocin—Desmopressin—PTGS2—esophageal cancer	0.00395	0.364	CrCbGaD
Carbetocin—OXTR—GPCR downstream signaling—ANXA1—esophageal cancer	0.00394	0.00776	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—WIF1—esophageal cancer	0.00392	0.00771	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CXCL2—esophageal cancer	0.00385	0.00758	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—SST—esophageal cancer	0.00384	0.00755	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—GHRL—esophageal cancer	0.00374	0.00736	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CSNK1A1—esophageal cancer	0.00362	0.00711	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—ANXA1—esophageal cancer	0.00358	0.00705	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—SST—esophageal cancer	0.00348	0.00685	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.00343	0.00674	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—GHRL—esophageal cancer	0.0034	0.00668	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PFN1—esophageal cancer	0.00338	0.00665	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.00333	0.00654	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ELMO1—esophageal cancer	0.00304	0.00598	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.00298	0.00585	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AKAP13—esophageal cancer	0.00297	0.00584	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00274	0.00539	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PDE4D—esophageal cancer	0.00272	0.00534	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GNG7—esophageal cancer	0.00258	0.00508	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—XIAP—esophageal cancer	0.00242	0.00476	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CTNNA1—esophageal cancer	0.00229	0.0045	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CXCL2—esophageal cancer	0.00228	0.00448	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PSME2—esophageal cancer	0.00213	0.00418	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PSME1—esophageal cancer	0.00213	0.00418	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ANXA1—esophageal cancer	0.00212	0.00416	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SST—esophageal cancer	0.00206	0.00405	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GHRL—esophageal cancer	0.00201	0.00395	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NOTCH3—esophageal cancer	0.00201	0.00395	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FBXW7—esophageal cancer	0.00197	0.00388	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NOTCH2—esophageal cancer	0.0018	0.00354	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TGFBR2—esophageal cancer	0.0016	0.00314	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SMAD4—esophageal cancer	0.00151	0.00297	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HIF1A—esophageal cancer	0.00124	0.00243	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—KDR—esophageal cancer	0.00118	0.00233	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NOTCH1—esophageal cancer	0.00111	0.00219	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CREBBP—esophageal cancer	0.00101	0.00199	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—EGFR—esophageal cancer	0.000992	0.00195	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000948	0.00187	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NOS3—esophageal cancer	0.000904	0.00178	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PIK3CA—esophageal cancer	0.000861	0.00169	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ERBB2—esophageal cancer	0.000846	0.00166	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCND1—esophageal cancer	0.000747	0.00147	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CDKN1A—esophageal cancer	0.000723	0.00142	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—EP300—esophageal cancer	0.000688	0.00135	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MYC—esophageal cancer	0.000599	0.00118	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—EGFR—esophageal cancer	0.000586	0.00115	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PIK3CA—esophageal cancer	0.000509	0.001	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TP53—esophageal cancer	0.000492	0.000968	CbGpPWpGaD
