nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—CYP2A6—cerebellum—attention deficit hyperactivity disorder	0.00876	0.021	CbGeAlD
Lidocaine—SCN2A—brain—attention deficit hyperactivity disorder	0.0081	0.0194	CbGeAlD
Lidocaine—SCN10A—brain—attention deficit hyperactivity disorder	0.00781	0.0187	CbGeAlD
Lidocaine—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.0073	0.0175	CbGeAlD
Lidocaine—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00723	0.0173	CbGeAlD
Lidocaine—SCN3A—brain—attention deficit hyperactivity disorder	0.00712	0.0171	CbGeAlD
Lidocaine—CYP2A6—brain—attention deficit hyperactivity disorder	0.00711	0.017	CbGeAlD
Lidocaine—SCN5A—brain—attention deficit hyperactivity disorder	0.0071	0.017	CbGeAlD
Lidocaine—SLC22A5—midbrain—attention deficit hyperactivity disorder	0.00656	0.0157	CbGeAlD
Lidocaine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00641	0.0154	CbGeAlD
Lidocaine—SLC22A5—cerebellum—attention deficit hyperactivity disorder	0.00508	0.0122	CbGeAlD
Lidocaine—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.00469	0.0112	CbGeAlD
Lidocaine—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00461	0.0111	CbGeAlD
Lidocaine—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.00451	0.0108	CbGeAlD
Lidocaine—SLC22A5—brain—attention deficit hyperactivity disorder	0.00412	0.00988	CbGeAlD
Lidocaine—CYP2C8—brain—attention deficit hyperactivity disorder	0.00399	0.00957	CbGeAlD
Lidocaine—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.0039	0.00935	CbGeAlD
Lidocaine—CYP2B6—brain—attention deficit hyperactivity disorder	0.00358	0.00858	CbGeAlD
Lidocaine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00354	0.00848	CbGeAlD
Lidocaine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00348	0.00834	CbGeAlD
Lidocaine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00341	0.00816	CbGeAlD
Lidocaine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00335	0.00803	CbGeAlD
Lidocaine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.00328	0.00785	CbGeAlD
Lidocaine—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00305	0.0073	CbGeAlD
Lidocaine—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00273	0.00488	CbGpPWpGaD
Lidocaine—CYP2D6—brain—attention deficit hyperactivity disorder	0.00266	0.00638	CbGeAlD
Lidocaine—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00263	0.0047	CbGpPWpGaD
Lidocaine—SLC22A5—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00252	0.0045	CbGpPWpGaD
Lidocaine—ABCB1—nervous system—attention deficit hyperactivity disorder	0.0025	0.006	CbGeAlD
Lidocaine—CYP2C18—FOXA1 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00247	0.00442	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00242	0.00433	CbGpPWpGaD
Lidocaine—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00241	0.00578	CbGeAlD
Lidocaine—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00241	0.0043	CbGpPWpGaD
Lidocaine—SLC22A5—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00241	0.0043	CbGpPWpGaD
Lidocaine—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00236	0.00565	CbGeAlD
Lidocaine—SCN3A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00232	0.00414	CbGpPWpGaD
Lidocaine—CYP1A2—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00231	0.00413	CbGpPWpGaD
Lidocaine—SCN5A—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00228	0.00408	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00223	0.00397	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00223	0.00397	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00221	0.00396	CbGpPWpGaD
Lidocaine—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00221	0.00394	CbGpPWpGaD
Lidocaine—SCN5A—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.0022	0.00393	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00215	0.00383	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00214	0.00382	CbGpPWpGaD
Lidocaine—EGFR—Signaling by NGF—RTN4—attention deficit hyperactivity disorder	0.00213	0.0038	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00212	0.00378	CbGpPWpGaD
Lidocaine—SCN5A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00211	0.00378	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00204	0.00364	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00204	0.00364	CbGpPWpGaD
Lidocaine—EGFR—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00196	0.00351	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00196	0.00351	CbGpPWpGaD
Lidocaine—CYP2C18—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00194	0.00346	CbGpPWpGaD
Lidocaine—SCN5A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00193	0.00345	CbGpPWpGaD
Lidocaine—CYP2C18—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00192	0.00344	CbGpPWpGaD
Lidocaine—ABCB1—brain—attention deficit hyperactivity disorder	0.00191	0.00459	CbGeAlD
Lidocaine—CYP2C18—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00191	0.00341	CbGpPWpGaD
Lidocaine—SCN5A—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00186	0.00332	CbGpPWpGaD
Lidocaine—EGFR—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.0018	0.00322	CbGpPWpGaD
Lidocaine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00178	0.00318	CbGpPWpGaD
Lidocaine—CYP2A6—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00178	0.00317	CbGpPWpGaD
Lidocaine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00174	0.00311	CbGpPWpGaD
Lidocaine—SLC22A5—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00173	0.00308	CbGpPWpGaD
Lidocaine—EGFR—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00171	0.00306	CbGpPWpGaD
Lidocaine—EGFR—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.00171	0.00306	CbGpPWpGaD
Lidocaine—CYP2A6—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00158	0.00283	CbGpPWpGaD
Lidocaine—EGFR—Innate Immune System—MB21D1—attention deficit hyperactivity disorder	0.00152	0.00271	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00151	0.00269	CbGpPWpGaD
Lidocaine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00151	0.00269	CbGpPWpGaD
Lidocaine—EGFR—Adaptive Immune System—STUB1—attention deficit hyperactivity disorder	0.00141	0.00252	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.0014	0.0025	CbGpPWpGaD
Lidocaine—EGFR—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00138	0.00247	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00138	0.00246	CbGpPWpGaD
Lidocaine—EGFR—MAPK Signaling Pathway—BDNF—attention deficit hyperactivity disorder	0.00136	0.00243	CbGpPWpGaD
Lidocaine—CYP3A7—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00129	0.0023	CbGpPWpGaD
Lidocaine—CYP3A7—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00128	0.00228	CbGpPWpGaD
Lidocaine—CYP3A7—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00127	0.00227	CbGpPWpGaD
Lidocaine—EGFR—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00127	0.00226	CbGpPWpGaD
Lidocaine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00124	0.00221	CbGpPWpGaD
Lidocaine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00123	0.00219	CbGpPWpGaD
Lidocaine—EGFR—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00123	0.00219	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.0012	0.00215	CbGpPWpGaD
Lidocaine—CYP2A6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00118	0.00211	CbGpPWpGaD
Lidocaine—CYP2A6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00117	0.00209	CbGpPWpGaD
Lidocaine—EGFR—Innate Immune System—POLR3A—attention deficit hyperactivity disorder	0.00111	0.00199	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways in Glioblastoma—EP300—attention deficit hyperactivity disorder	0.00108	0.00193	CbGpPWpGaD
Lidocaine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00105	0.00187	CbGpPWpGaD
Lidocaine—EGFR—Androgen receptor signaling pathway—EP300—attention deficit hyperactivity disorder	0.00101	0.00181	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000988	0.00176	CbGpPWpGaD
Lidocaine—SCN5A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000986	0.00176	CbGpPWpGaD
Lidocaine—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.000959	0.00171	CbGpPWpGaD
Lidocaine—CYP2B6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000952	0.0017	CbGpPWpGaD
Lidocaine—CYP2B6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000946	0.00169	CbGpPWpGaD
Lidocaine—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.000942	0.00168	CbGpPWpGaD
Lidocaine—CYP2B6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000939	0.00168	CbGpPWpGaD
Lidocaine—CYP3A5—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000931	0.00166	CbGpPWpGaD
Lidocaine—CYP3A5—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000924	0.00165	CbGpPWpGaD
Lidocaine—CYP3A5—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000918	0.00164	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000903	0.00161	CbGpPWpGaD
Lidocaine—EGFR—Immune System—MB21D1—attention deficit hyperactivity disorder	0.000885	0.00158	CbGpPWpGaD
Lidocaine—SLC22A5—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000877	0.00157	CbGpPWpGaD
Lidocaine—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000867	0.00155	CbGpPWpGaD
Lidocaine—EGFR—Immune System—STUB1—attention deficit hyperactivity disorder	0.000857	0.00153	CbGpPWpGaD
Lidocaine—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000827	0.00148	CbGpPWpGaD
Lidocaine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000809	0.00144	CbGpPWpGaD
Lidocaine—CYP2C8—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000806	0.00144	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000806	0.00144	CbGpPWpGaD
Lidocaine—CYP2C8—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000801	0.00143	CbGpPWpGaD
Lidocaine—CYP2C8—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000795	0.00142	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000792	0.00141	CbGpPWpGaD
Lidocaine—EGFR—Disease—STUB1—attention deficit hyperactivity disorder	0.000791	0.00141	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000789	0.00141	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000709	0.00127	CbGpPWpGaD
Lidocaine—EGFR—Direct p53 effectors—EP300—attention deficit hyperactivity disorder	0.000704	0.00126	CbGpPWpGaD
Lidocaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000691	0.00123	CbGpPWpGaD
Lidocaine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000691	0.00123	CbGpPWpGaD
Lidocaine—EGFR—Integrated Breast Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000662	0.00118	CbGpPWpGaD
Lidocaine—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000662	0.00118	CbGpPWpGaD
Lidocaine—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000657	0.00117	CbGpPWpGaD
Lidocaine—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000656	0.00117	CbGpPWpGaD
Lidocaine—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000653	0.00117	CbGpPWpGaD
Lidocaine—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000652	0.00116	CbGpPWpGaD
Lidocaine—EGFR—Immune System—POLR3A—attention deficit hyperactivity disorder	0.000649	0.00116	CbGpPWpGaD
Lidocaine—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000648	0.00116	CbGpPWpGaD
Lidocaine—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000647	0.00116	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000629	0.00112	CbGpPWpGaD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000619	0.00111	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000602	0.00107	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000578	0.00103	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000578	0.00103	CbGpPWpGaD
Lidocaine—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000561	0.001	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000557	0.000996	CbGpPWpGaD
Lidocaine—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000557	0.000995	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000554	0.000989	CbGpPWpGaD
Lidocaine—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000553	0.000988	CbGpPWpGaD
Lidocaine—EGFR—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000549	0.00098	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000547	0.000977	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000547	0.000977	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000547	0.000977	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000538	0.000961	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000527	0.000941	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0005	0.000893	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000483	0.000862	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000478	0.000854	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000476	0.00085	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000466	0.000833	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000457	0.000817	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000445	0.000794	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000437	0.000781	CbGpPWpGaD
Lidocaine—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000433	0.000773	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00043	0.000769	CbGpPWpGaD
Lidocaine—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00043	0.000768	CbGpPWpGaD
Lidocaine—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000427	0.000762	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000423	0.000756	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000418	0.000747	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000416	0.000743	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000392	0.0007	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000389	0.000696	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000389	0.000695	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000381	0.00068	CbGpPWpGaD
Lidocaine—EGFR—Disease—SNAP25—attention deficit hyperactivity disorder	0.000375	0.00067	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000363	0.000649	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000363	0.000649	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000358	0.000639	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000333	0.000595	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000333	0.000595	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000332	0.000594	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—COMT—attention deficit hyperactivity disorder	0.000331	0.000592	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00033	0.000589	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000329	0.000588	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000328	0.000585	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000323	0.000577	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000305	0.000544	CbGpPWpGaD
Lidocaine—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000302	0.000539	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000291	0.000519	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000287	0.000513	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000282	0.000505	CbGpPWpGaD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000277	0.000495	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000277	0.000494	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000273	0.000487	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000271	0.000483	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000269	0.00048	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000269	0.00048	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000268	0.000479	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000266	0.000476	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000264	0.000472	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000263	0.000469	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000263	0.000469	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000263	0.000469	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000258	0.000462	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000257	0.000458	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000254	0.000454	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000254	0.000453	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00025	0.000447	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000247	0.000441	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000246	0.000439	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00024	0.000429	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00023	0.000411	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000229	0.00041	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000228	0.000407	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000228	0.000407	CbGpPWpGaD
Lidocaine—EGFR—Innate Immune System—EP300—attention deficit hyperactivity disorder	0.000227	0.000405	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000224	0.0004	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—COMT—attention deficit hyperactivity disorder	0.00022	0.000393	CbGpPWpGaD
