nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxytetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—prostate cancer	0.000319	0.0107	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—prostate cancer	0.000309	0.0103	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000295	0.00985	CbGpPWpGaD
Oxytetracycline—Tetracycline—CYP3A4—prostate cancer	0.000292	0.0226	CrCbGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.000284	0.00951	CbGpPWpGaD
Oxytetracycline—Doxycycline—CYP3A4—prostate cancer	0.000277	0.0214	CrCbGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000267	0.00894	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—prostate cancer	0.000266	0.0089	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—prostate cancer	0.00026	0.00869	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.000237	0.00794	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000234	0.00783	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000234	0.00783	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000225	0.00752	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—prostate cancer	0.000217	0.00725	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000212	0.0071	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000212	0.0071	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.00019	0.00635	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000189	0.00634	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000188	0.00627	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000178	0.00597	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000178	0.00597	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000172	0.00576	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000172	0.00575	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000155	0.00518	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00015	0.00501	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000149	0.00498	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000149	0.00498	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000145	0.00484	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000144	0.00483	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.00014	0.0047	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000136	0.00454	CbGpPWpGaD
Oxytetracycline—SLC22A7—Fluoropyrimidine Activity—TP53—prostate cancer	0.000133	0.00444	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000122	0.00408	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000121	0.00404	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000121	0.00403	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000119	0.00398	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000119	0.00398	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000118	0.00395	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000114	0.00382	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.000113	0.00378	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000111	0.0037	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000108	0.00361	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000108	0.00361	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.000102	0.00343	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	9.85e-05	0.0033	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC22A3—prostate cancer	9.65e-05	0.00323	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC39A1—prostate cancer	9.53e-05	0.00319	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—CYP7B1—prostate cancer	9.31e-05	0.00311	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC12A2—prostate cancer	9.07e-05	0.00303	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC26A4—prostate cancer	9.07e-05	0.00303	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—ABCG5—prostate cancer	8.9e-05	0.00298	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC22A3—prostate cancer	8.75e-05	0.00293	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	8.61e-05	0.00288	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—ABCG5—prostate cancer	8.08e-05	0.0027	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC22A1—prostate cancer	7.86e-05	0.00263	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—CYP7B1—prostate cancer	7.77e-05	0.0026	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC12A2—prostate cancer	7.57e-05	0.00253	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC26A4—prostate cancer	7.57e-05	0.00253	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—GNG5—prostate cancer	7.48e-05	0.0025	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC22A3—prostate cancer	7.36e-05	0.00246	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	7.19e-05	0.0024	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC22A1—prostate cancer	7.14e-05	0.00239	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—ABCG5—prostate cancer	6.79e-05	0.00227	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—GNG5—prostate cancer	6.79e-05	0.00227	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—PRKACB—prostate cancer	6.38e-05	0.00213	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC22A3—prostate cancer	6.14e-05	0.00205	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—NCOA2—prostate cancer	6.01e-05	0.00201	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC22A1—prostate cancer	6e-05	0.00201	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—PRKACB—prostate cancer	5.79e-05	0.00194	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC5A5—prostate cancer	5.74e-05	0.00192	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—GNG5—prostate cancer	5.7e-05	0.00191	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—ABCG5—prostate cancer	5.67e-05	0.0019	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—NCOA2—prostate cancer	5.46e-05	0.00183	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC5A5—prostate cancer	5.21e-05	0.00174	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—NCOA1—prostate cancer	5.07e-05	0.0017	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC22A1—prostate cancer	5.01e-05	0.00167	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—PRKACB—prostate cancer	4.86e-05	0.00163	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—RXRA—prostate cancer	4.82e-05	0.00161	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—GNG5—prostate cancer	4.76e-05	0.00159	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—NCOA1—prostate cancer	4.6e-05	0.00154	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—NCOA2—prostate cancer	4.59e-05	0.00153	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC5A5—prostate cancer	4.38e-05	0.00146	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—RXRA—prostate cancer	4.37e-05	0.00146	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—PRKACB—prostate cancer	4.06e-05	0.00136	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—NCOA1—prostate cancer	3.86e-05	0.00129	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—NCOA2—prostate cancer	3.83e-05	0.00128	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—PPARA—prostate cancer	3.68e-05	0.00123	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—RXRA—prostate cancer	3.68e-05	0.00123	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC5A5—prostate cancer	3.65e-05	0.00122	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—PPARA—prostate cancer	3.34e-05	0.00112	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—NCOA1—prostate cancer	3.23e-05	0.00108	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—RXRA—prostate cancer	3.07e-05	0.00103	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—CREBBP—prostate cancer	2.92e-05	0.000978	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—PPARA—prostate cancer	2.81e-05	0.000939	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—CREBBP—prostate cancer	2.65e-05	0.000887	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—PPARA—prostate cancer	2.34e-05	0.000784	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—CREBBP—prostate cancer	2.23e-05	0.000746	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—CREBBP—prostate cancer	1.86e-05	0.000623	CbGpPWpGaD
