nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRIN2A—Alzheimers Disease—LRP1—migraine	0.00197	0.0138	CbGpPWpGaD
Acamprosate—GRIN2B—head—migraine	0.00196	0.0131	CbGeAlD
Acamprosate—GRIN1—nervous system—migraine	0.00195	0.013	CbGeAlD
Acamprosate—GRIN2A—Neuronal System—KCNK18—migraine	0.00187	0.0131	CbGpPWpGaD
Acamprosate—GRIN1—central nervous system—migraine	0.00187	0.0126	CbGeAlD
Acamprosate—GRIN2B—nervous system—migraine	0.00186	0.0124	CbGeAlD
Acamprosate—GRIN1—cerebellum—migraine	0.00183	0.0123	CbGeAlD
Acamprosate—GRIN2C—brain—migraine	0.0018	0.012	CbGeAlD
Acamprosate—GRIN2B—central nervous system—migraine	0.00179	0.012	CbGeAlD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00176	0.0123	CbGpPWpGaD
Acamprosate—GRIN2B—cerebellum—migraine	0.00175	0.0117	CbGeAlD
Acamprosate—GABRA1—brainstem—migraine	0.00172	0.0115	CbGeAlD
Acamprosate—GRIN1—Alzheimers Disease—LRP1—migraine	0.00172	0.012	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—CALCRL—migraine	0.00172	0.012	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—RAMP1—migraine	0.00172	0.012	CbGpPWpGaD
Acamprosate—GRIN2A—head—migraine	0.00171	0.0115	CbGeAlD
Acamprosate—SLC36A1—head—migraine	0.0017	0.0114	CbGeAlD
Acamprosate—GABRB3—trigeminal ganglion—migraine	0.00169	0.0113	CbGeAlD
Acamprosate—GRIN2B—Alzheimers Disease—LRP1—migraine	0.00168	0.0117	CbGpPWpGaD
Acamprosate—GRIN2D—brain—migraine	0.00167	0.0112	CbGeAlD
Acamprosate—GRIN1—Neuronal System—KCNK18—migraine	0.00164	0.0114	CbGpPWpGaD
Acamprosate—GRIN2A—nervous system—migraine	0.00162	0.0109	CbGeAlD
Acamprosate—SLC36A1—nervous system—migraine	0.00161	0.0108	CbGeAlD
Acamprosate—GRIN2B—Neuronal System—KCNK18—migraine	0.00159	0.0111	CbGpPWpGaD
Acamprosate—GRIN3A—brain—migraine	0.00157	0.0105	CbGeAlD
Acamprosate—GRIN2C—Transmission across Chemical Synapses—CACNA1A—migraine	0.00157	0.0109	CbGpPWpGaD
Acamprosate—GRIN2A—central nervous system—migraine	0.00156	0.0105	CbGeAlD
Acamprosate—SLC36A1—central nervous system—migraine	0.00155	0.0104	CbGeAlD
Acamprosate—GRIN2A—cerebellum—migraine	0.00153	0.0102	CbGeAlD
Acamprosate—SLC36A1—cerebellum—migraine	0.00152	0.0102	CbGeAlD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—HTR3A—migraine	0.0015	0.0105	CbGpPWpGaD
Acamprosate—GRIN1—brain—migraine	0.00149	0.00997	CbGeAlD
Acamprosate—GABRB3—Ion channel transport—TRPM8—migraine	0.00149	0.0104	CbGpPWpGaD
Acamprosate—GABRG2—Ion channel transport—TRPM8—migraine	0.00146	0.0102	CbGpPWpGaD
Acamprosate—GRIN2D—Transmission across Chemical Synapses—CACNA1A—migraine	0.00146	0.0102	CbGpPWpGaD
Acamprosate—GRM5—G alpha (q) signalling events—TAC1—migraine	0.00142	0.00994	CbGpPWpGaD
Acamprosate—GRM5—G alpha (q) signalling events—NPS—migraine	0.00142	0.00994	CbGpPWpGaD
Acamprosate—GRIN2B—brain—migraine	0.00142	0.00951	CbGeAlD
Acamprosate—GRM5—G alpha (q) signalling events—HTR2C—migraine	0.00139	0.00975	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—TRPM8—migraine	0.00139	0.00975	CbGpPWpGaD
Acamprosate—GRM5—G alpha (q) signalling events—EDNRA—migraine	0.00136	0.00949	CbGpPWpGaD
Acamprosate—GRIN1—Mecp2 and Associated Rett Syndrome—BDNF—migraine	0.00128	0.00895	CbGpPWpGaD
Acamprosate—GABRA1—Ion channel transport—TRPM8—migraine	0.00128	0.00892	CbGpPWpGaD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.00127	0.00889	CbGpPWpGaD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.00127	0.00889	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—HTR1D—migraine	0.00125	0.00873	CbGpPWpGaD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.00125	0.00872	CbGpPWpGaD
Acamprosate—GRIN2A—brain—migraine	0.00124	0.00831	CbGeAlD
Acamprosate—SLC36A1—brain—migraine	0.00123	0.00826	CbGeAlD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.00121	0.00848	CbGpPWpGaD
Acamprosate—GRIN2C—Neuronal System—CACNA1A—migraine	0.0012	0.00839	CbGpPWpGaD
Acamprosate—GRIN2A—Transmission across Chemical Synapses—CACNA1A—migraine	0.0012	0.00836	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—HTR2B—migraine	0.00116	0.00812	CbGpPWpGaD
Acamprosate—GABRB3—Ion channel transport—ATP1A2—migraine	0.00113	0.00787	CbGpPWpGaD
Acamprosate—GABRB3—Ion channel transport—ATP1A3—migraine	0.00113	0.00787	CbGpPWpGaD
Acamprosate—GRIN2D—Neuronal System—CACNA1A—migraine	0.00112	0.0078	CbGpPWpGaD
Acamprosate—GABRG2—Ion channel transport—ATP1A3—migraine	0.00111	0.00773	CbGpPWpGaD
Acamprosate—GABRG2—Ion channel transport—ATP1A2—migraine	0.00111	0.00773	CbGpPWpGaD
Acamprosate—GABRB3—Neuronal System—KCNK18—migraine	0.00108	0.00755	CbGpPWpGaD
Acamprosate—GABRG2—head—migraine	0.00108	0.00722	CbGeAlD
Acamprosate—GABRG2—Neuronal System—KCNK18—migraine	0.00106	0.00741	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—ATP1A2—migraine	0.00106	0.00739	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—ATP1A3—migraine	0.00106	0.00739	CbGpPWpGaD
Acamprosate—GRIN1—Transmission across Chemical Synapses—CACNA1A—migraine	0.00104	0.00729	CbGpPWpGaD
Acamprosate—GABRG2—nervous system—migraine	0.00102	0.00685	CbGeAlD
Acamprosate—GRIN2B—Transmission across Chemical Synapses—CACNA1A—migraine	0.00102	0.00711	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000996	0.00696	CbGpPWpGaD
Acamprosate—GABRG2—central nervous system—migraine	0.000984	0.00659	CbGeAlD
Acamprosate—GRIN1—Axon guidance—SCN1A—migraine	0.00098	0.00685	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—RAMP1—migraine	0.000971	0.00679	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—CALCRL—migraine	0.000971	0.00679	CbGpPWpGaD
Acamprosate—GABRA1—Ion channel transport—ATP1A3—migraine	0.000966	0.00676	CbGpPWpGaD
Acamprosate—GABRA1—Ion channel transport—ATP1A2—migraine	0.000966	0.00676	CbGpPWpGaD
Acamprosate—GABRG2—cerebellum—migraine	0.000962	0.00645	CbGeAlD
Acamprosate—GABRB3—Ion channel transport—HTR3A—migraine	0.000957	0.00669	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—SCN1A—migraine	0.000955	0.00668	CbGpPWpGaD
Acamprosate—GABRA1—head—migraine	0.000952	0.00638	CbGeAlD
Acamprosate—GABRG2—Ion channel transport—HTR3A—migraine	0.00094	0.00657	CbGpPWpGaD
Acamprosate—GABRA1—Neuronal System—KCNK18—migraine	0.000926	0.00648	CbGpPWpGaD
Acamprosate—GRIN2A—Neuronal System—CACNA1A—migraine	0.000916	0.0064	CbGpPWpGaD
Acamprosate—GABRA1—nervous system—migraine	0.000903	0.00605	CbGeAlD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—HTR3A—migraine	0.000899	0.00628	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—CALCRL—migraine	0.000882	0.00617	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—RAMP1—migraine	0.000882	0.00617	CbGpPWpGaD
Acamprosate—GABRA1—central nervous system—migraine	0.000869	0.00582	CbGeAlD
Acamprosate—GRM5—G alpha (q) signalling events—HTR2A—migraine	0.000855	0.00598	CbGpPWpGaD
Acamprosate—GABRA1—cerebellum—migraine	0.000849	0.00569	CbGeAlD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—HTR3A—migraine	0.000847	0.00592	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—SCN2A—migraine	0.000833	0.00583	CbGpPWpGaD
Acamprosate—GABRB3—head—migraine	0.000828	0.00555	CbGeAlD
Acamprosate—GABRA1—Ion channel transport—HTR3A—migraine	0.000822	0.00575	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—SCN2A—migraine	0.000812	0.00568	CbGpPWpGaD
Acamprosate—GRIN1—Neuronal System—CACNA1A—migraine	0.000799	0.00559	CbGpPWpGaD
Acamprosate—GABRB3—nervous system—migraine	0.000785	0.00526	CbGeAlD
Acamprosate—GABRG2—brain—migraine	0.000781	0.00524	CbGeAlD
Acamprosate—GRIN2B—Neuronal System—CACNA1A—migraine	0.000779	0.00544	CbGpPWpGaD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.000765	0.00535	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—HTR1B—migraine	0.000756	0.00529	CbGpPWpGaD
Acamprosate—GABRB3—central nervous system—migraine	0.000756	0.00506	CbGeAlD
Acamprosate—GABRB3—cerebellum—migraine	0.000739	0.00495	CbGeAlD
Acamprosate—GRM5—GPCR ligand binding—HTR1A—migraine	0.000728	0.00509	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—NPS—migraine	0.000717	0.00502	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—TAC1—migraine	0.000717	0.00502	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—HTR1A—migraine	0.000711	0.00497	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—HTR1D—migraine	0.000706	0.00493	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—HTR2C—migraine	0.000703	0.00492	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—TAC1—migraine	0.0007	0.0049	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—SCN1A—migraine	0.000699	0.00489	CbGpPWpGaD
Acamprosate—GABRA1—brain—migraine	0.00069	0.00462	CbGeAlD
Acamprosate—GABRB3—Transmission across Chemical Synapses—CACNA1A—migraine	0.000688	0.00481	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000687	0.0048	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—EDNRA—migraine	0.000684	0.00478	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—SCN1A—migraine	0.000682	0.00477	CbGpPWpGaD
Acamprosate—GABRG2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000675	0.00472	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—CALCA—migraine	0.000659	0.00461	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—HTR2B—migraine	0.000656	0.00459	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—HTR1D—migraine	0.000641	0.00448	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—BDNF—migraine	0.000623	0.00436	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—HTR7—migraine	0.000616	0.00431	CbGpPWpGaD
Acamprosate—GABRB3—brain—migraine	0.0006	0.00402	CbGeAlD
Acamprosate—GRM5—Signaling by GPCR—HTR2B—migraine	0.000596	0.00417	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—SCN2A—migraine	0.000595	0.00416	CbGpPWpGaD
Acamprosate—GABRA1—Transmission across Chemical Synapses—CACNA1A—migraine	0.00059	0.00413	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—SCN2A—migraine	0.00058	0.00405	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—MEF2D—migraine	0.000544	0.0038	CbGpPWpGaD
Acamprosate—GRIN1—BDNF signaling pathway—BDNF—migraine	0.000532	0.00372	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—MEF2D—migraine	0.00053	0.00371	CbGpPWpGaD
Acamprosate—GABRB3—Neuronal System—CACNA1A—migraine	0.000527	0.00368	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—CALCRL—migraine	0.000521	0.00364	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—RAMP1—migraine	0.000521	0.00364	CbGpPWpGaD
Acamprosate—GRIN2B—BDNF signaling pathway—BDNF—migraine	0.000518	0.00362	CbGpPWpGaD
Acamprosate—GABRG2—Neuronal System—CACNA1A—migraine	0.000517	0.00362	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—TRPM8—migraine	0.000517	0.00362	CbGpPWpGaD
Acamprosate—GABRG2—Transmembrane transport of small molecules—TRPM8—migraine	0.000508	0.00355	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—BDNF—migraine	0.000499	0.00349	CbGpPWpGaD
Acamprosate—GRIN2C—Alzheimers Disease—TNF—migraine	0.000469	0.00328	CbGpPWpGaD
Acamprosate—GABRA1—Neuronal System—CACNA1A—migraine	0.000452	0.00316	CbGpPWpGaD
Acamprosate—GABRA1—Transmembrane transport of small molecules—TRPM8—migraine	0.000444	0.0031	CbGpPWpGaD
Acamprosate—GRIN2D—Alzheimers Disease—TNF—migraine	0.000436	0.00305	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—HTR2A—migraine	0.000431	0.00302	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—HTR1B—migraine	0.000427	0.00299	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—FOS—migraine	0.000421	0.00295	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—HTR2A—migraine	0.000421	0.00295	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—HTR1A—migraine	0.000412	0.00288	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—TAC1—migraine	0.000405	0.00283	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—NPS—migraine	0.000405	0.00283	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—HTR1A—migraine	0.000403	0.00282	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—HTR2C—migraine	0.000397	0.00278	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—TAC1—migraine	0.000396	0.00277	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—ATP1A3—migraine	0.000392	0.00274	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—ATP1A2—migraine	0.000392	0.00274	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000389	0.00272	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—HTR1B—migraine	0.000388	0.00271	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—EDNRA—migraine	0.000387	0.0027	CbGpPWpGaD
Acamprosate—GABRG2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000385	0.00269	CbGpPWpGaD
Acamprosate—GABRG2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000385	0.00269	CbGpPWpGaD
Acamprosate—Urinary tract infection—Topiramate—migraine	0.00038	0.000848	CcSEcCtD
Acamprosate—Nervousness—Timolol—migraine	0.000379	0.000846	CcSEcCtD
Acamprosate—Hypertension—Valproic Acid—migraine	0.000379	0.000844	CcSEcCtD
Acamprosate—GRM5—Signaling Pathways—HTR1D—migraine	0.000379	0.00265	CbGpPWpGaD
Acamprosate—Immune system disorder—Gabapentin—migraine	0.000377	0.000841	CcSEcCtD
Acamprosate—Diarrhoea—Propranolol—migraine	0.000375	0.000837	CcSEcCtD
Acamprosate—Chills—Gabapentin—migraine	0.000375	0.000836	CcSEcCtD
Acamprosate—GRM5—Signaling by GPCR—HTR1A—migraine	0.000374	0.00261	CbGpPWpGaD
Acamprosate—Myalgia—Valproic Acid—migraine	0.000373	0.000833	CcSEcCtD
Acamprosate—Arthralgia—Valproic Acid—migraine	0.000373	0.000833	CcSEcCtD
Acamprosate—Chest pain—Valproic Acid—migraine	0.000373	0.000833	CcSEcCtD
Acamprosate—Haematuria—Topiramate—migraine	0.000373	0.000832	CcSEcCtD
Acamprosate—GRM5—GPCR downstream signaling—CALCA—migraine	0.000372	0.0026	CbGpPWpGaD
Acamprosate—Anxiety—Valproic Acid—migraine	0.000372	0.00083	CcSEcCtD
Acamprosate—Hypersensitivity—Verapamil—migraine	0.000372	0.000829	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000371	0.000827	CcSEcCtD
Acamprosate—Epistaxis—Topiramate—migraine	0.000369	0.000823	CcSEcCtD
Acamprosate—Alopecia—Gabapentin—migraine	0.000369	0.000823	CcSEcCtD
Acamprosate—Discomfort—Valproic Acid—migraine	0.000369	0.000823	CcSEcCtD
Acamprosate—GRM5—Signaling by GPCR—TAC1—migraine	0.000368	0.00257	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—NPS—migraine	0.000368	0.00257	CbGpPWpGaD
Acamprosate—Mental disorder—Gabapentin—migraine	0.000366	0.000816	CcSEcCtD
Acamprosate—Dry mouth—Valproic Acid—migraine	0.000365	0.000814	CcSEcCtD
Acamprosate—Malnutrition—Gabapentin—migraine	0.000363	0.000811	CcSEcCtD
Acamprosate—Dizziness—Propranolol—migraine	0.000363	0.000809	CcSEcCtD
Acamprosate—Asthenia—Verapamil—migraine	0.000362	0.000808	CcSEcCtD
Acamprosate—GRM5—Signaling by GPCR—HTR2C—migraine	0.000361	0.00252	CbGpPWpGaD
Acamprosate—Confusional state—Valproic Acid—migraine	0.000361	0.000805	CcSEcCtD
Acamprosate—GRIN1—BDNF signaling pathway—FOS—migraine	0.000359	0.00251	CbGpPWpGaD
Acamprosate—Flatulence—Gabapentin—migraine	0.000358	0.000799	CcSEcCtD
Acamprosate—GRIN2A—Alzheimers Disease—TNF—migraine	0.000358	0.0025	CbGpPWpGaD
Acamprosate—Anaphylactic shock—Valproic Acid—migraine	0.000358	0.000798	CcSEcCtD
Acamprosate—Pruritus—Verapamil—migraine	0.000357	0.000796	CcSEcCtD
Acamprosate—Tension—Gabapentin—migraine	0.000357	0.000796	CcSEcCtD
Acamprosate—Angioedema—Timolol—migraine	0.000357	0.000795	CcSEcCtD
Acamprosate—Dysgeusia—Gabapentin—migraine	0.000356	0.000794	CcSEcCtD
Acamprosate—Infection—Valproic Acid—migraine	0.000355	0.000793	CcSEcCtD
Acamprosate—Haemoglobin—Topiramate—migraine	0.000353	0.000787	CcSEcCtD
Acamprosate—Nervousness—Gabapentin—migraine	0.000353	0.000787	CcSEcCtD
Acamprosate—Rhinitis—Topiramate—migraine	0.000352	0.000785	CcSEcCtD
Acamprosate—GRM5—Signaling Pathways—HTR2B—migraine	0.000352	0.00246	CbGpPWpGaD
Acamprosate—Back pain—Gabapentin—migraine	0.000352	0.000784	CcSEcCtD
Acamprosate—Haemorrhage—Topiramate—migraine	0.000351	0.000783	CcSEcCtD
Acamprosate—Hepatitis—Topiramate—migraine	0.000351	0.000783	CcSEcCtD
Acamprosate—GRM5—Signaling by GPCR—EDNRA—migraine	0.000351	0.00246	CbGpPWpGaD
Acamprosate—Vertigo—Timolol—migraine	0.000351	0.000782	CcSEcCtD
Acamprosate—GABRB3—BDNF signaling pathway—BDNF—migraine	0.000351	0.00245	CbGpPWpGaD
Acamprosate—Thrombocytopenia—Valproic Acid—migraine	0.00035	0.000781	CcSEcCtD
Acamprosate—GRIN2B—BDNF signaling pathway—FOS—migraine	0.00035	0.00245	CbGpPWpGaD
Acamprosate—Syncope—Timolol—migraine	0.00035	0.000781	CcSEcCtD
Acamprosate—Hallucination—Topiramate—migraine	0.00035	0.00078	CcSEcCtD
Acamprosate—Hypoaesthesia—Topiramate—migraine	0.00035	0.00078	CcSEcCtD
Acamprosate—Muscle spasms—Gabapentin—migraine	0.000349	0.000779	CcSEcCtD
Acamprosate—Tachycardia—Valproic Acid—migraine	0.000349	0.000779	CcSEcCtD
Acamprosate—Vomiting—Propranolol—migraine	0.000349	0.000778	CcSEcCtD
Acamprosate—Pharyngitis—Topiramate—migraine	0.000349	0.000778	CcSEcCtD
Acamprosate—GRM5—GPCR downstream signaling—HTR7—migraine	0.000348	0.00243	CbGpPWpGaD
Acamprosate—Skin disorder—Valproic Acid—migraine	0.000348	0.000775	CcSEcCtD
Acamprosate—Oedema peripheral—Topiramate—migraine	0.000346	0.000772	CcSEcCtD
Acamprosate—Hyperhidrosis—Valproic Acid—migraine	0.000346	0.000772	CcSEcCtD
Acamprosate—Rash—Propranolol—migraine	0.000346	0.000772	CcSEcCtD
Acamprosate—Dermatitis—Propranolol—migraine	0.000346	0.000771	CcSEcCtD
Acamprosate—Diarrhoea—Verapamil—migraine	0.000345	0.00077	CcSEcCtD
Acamprosate—Palpitations—Timolol—migraine	0.000345	0.000769	CcSEcCtD
Acamprosate—Loss of consciousness—Timolol—migraine	0.000343	0.000765	CcSEcCtD
Acamprosate—Anorexia—Valproic Acid—migraine	0.000341	0.000761	CcSEcCtD
Acamprosate—Cough—Timolol—migraine	0.000341	0.00076	CcSEcCtD
Acamprosate—Tremor—Gabapentin—migraine	0.000341	0.00076	CcSEcCtD
Acamprosate—Visual impairment—Topiramate—migraine	0.000339	0.000755	CcSEcCtD
Acamprosate—GRM5—Signaling by GPCR—CALCA—migraine	0.000338	0.00236	CbGpPWpGaD
Acamprosate—Ill-defined disorder—Gabapentin—migraine	0.000337	0.000752	CcSEcCtD
Acamprosate—Hypertension—Timolol—migraine	0.000337	0.000752	CcSEcCtD
Acamprosate—GABRA1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000336	0.00235	CbGpPWpGaD
Acamprosate—GABRA1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000336	0.00235	CbGpPWpGaD
Acamprosate—Anaemia—Gabapentin—migraine	0.000336	0.000749	CcSEcCtD
Acamprosate—Hypotension—Valproic Acid—migraine	0.000334	0.000746	CcSEcCtD
Acamprosate—Agitation—Gabapentin—migraine	0.000334	0.000745	CcSEcCtD
Acamprosate—Dizziness—Verapamil—migraine	0.000334	0.000744	CcSEcCtD
Acamprosate—GABRB3—Transmembrane transport of small molecules—HTR3A—migraine	0.000333	0.00233	CbGpPWpGaD
Acamprosate—Arthralgia—Timolol—migraine	0.000332	0.000741	CcSEcCtD
Acamprosate—Myalgia—Timolol—migraine	0.000332	0.000741	CcSEcCtD
Acamprosate—Chest pain—Timolol—migraine	0.000332	0.000741	CcSEcCtD
Acamprosate—Angioedema—Gabapentin—migraine	0.000332	0.000741	CcSEcCtD
Acamprosate—Anxiety—Timolol—migraine	0.000331	0.000739	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.00033	0.000736	CcSEcCtD
Acamprosate—Discomfort—Timolol—migraine	0.000328	0.000732	CcSEcCtD
Acamprosate—Malaise—Gabapentin—migraine	0.000328	0.000731	CcSEcCtD
Acamprosate—Tinnitus—Topiramate—migraine	0.000328	0.000731	CcSEcCtD
Acamprosate—GABRG2—Transmembrane transport of small molecules—HTR3A—migraine	0.000327	0.00229	CbGpPWpGaD
Acamprosate—Vertigo—Gabapentin—migraine	0.000327	0.000728	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Valproic Acid—migraine	0.000326	0.000727	CcSEcCtD
Acamprosate—Syncope—Gabapentin—migraine	0.000326	0.000727	CcSEcCtD
