nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—Hepatocellular injury—Azathioprine—Crohn's disease	0.00142	0.00865	CcSEcCtD
Pravastatin—HMGCR—lymphoid tissue—Crohn's disease	0.00138	0.0226	CbGeAlD
Pravastatin—HMGCR—digestive system—Crohn's disease	0.00136	0.0223	CbGeAlD
Pravastatin—SLC16A1—digestive system—Crohn's disease	0.00134	0.022	CbGeAlD
Pravastatin—Musculoskeletal pain—Mesalazine—Crohn's disease	0.0013	0.00797	CcSEcCtD
Pravastatin—SLCO1B1—digestive system—Crohn's disease	0.0013	0.0214	CbGeAlD
Pravastatin—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.00129	0.00788	CcSEcCtD
Pravastatin—Hepatocellular injury—Mesalazine—Crohn's disease	0.00129	0.00788	CcSEcCtD
Pravastatin—Neuropathy—Mesalazine—Crohn's disease	0.00121	0.0074	CcSEcCtD
Pravastatin—Hepatic function abnormal—Azathioprine—Crohn's disease	0.00118	0.00718	CcSEcCtD
Pravastatin—SLCO2B1—digestive system—Crohn's disease	0.00115	0.0189	CbGeAlD
Pravastatin—Hepatic failure—Azathioprine—Crohn's disease	0.00114	0.00699	CcSEcCtD
Pravastatin—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00108	0.00657	CcSEcCtD
Pravastatin—Photosensitivity—Mesalazine—Crohn's disease	0.00107	0.00651	CcSEcCtD
Pravastatin—SLCO1A2—digestive system—Crohn's disease	0.00106	0.0174	CbGeAlD
Pravastatin—Alopecia—Mercaptopurine—Crohn's disease	0.00105	0.00644	CcSEcCtD
Pravastatin—Deafness—Mesalazine—Crohn's disease	0.00105	0.00639	CcSEcCtD
Pravastatin—Hepatic failure—Mesalazine—Crohn's disease	0.00104	0.00636	CcSEcCtD
Pravastatin—Renal failure acute—Mesalazine—Crohn's disease	0.00101	0.00619	CcSEcCtD
Pravastatin—ABCC2—digestive system—Crohn's disease	0.000988	0.0162	CbGeAlD
Pravastatin—Myopathy—Prednisone—Crohn's disease	0.000973	0.00594	CcSEcCtD
Pravastatin—Arthritis—Mesalazine—Crohn's disease	0.000963	0.00588	CcSEcCtD
Pravastatin—Anaemia—Mercaptopurine—Crohn's disease	0.00096	0.00586	CcSEcCtD
Pravastatin—Leukopenia—Mercaptopurine—Crohn's disease	0.000929	0.00568	CcSEcCtD
Pravastatin—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000925	0.00565	CcSEcCtD
Pravastatin—Affect lability—Mesalazine—Crohn's disease	0.000921	0.00563	CcSEcCtD
Pravastatin—Mood swings—Mesalazine—Crohn's disease	0.000887	0.00542	CcSEcCtD
Pravastatin—Arthralgia—Mercaptopurine—Crohn's disease	0.000884	0.0054	CcSEcCtD
Pravastatin—Pancreatitis—Azathioprine—Crohn's disease	0.000871	0.00532	CcSEcCtD
Pravastatin—Memory impairment—Prednisone—Crohn's disease	0.000869	0.00531	CcSEcCtD
Pravastatin—Liver function test abnormal—Mesalazine—Crohn's disease	0.000864	0.00528	CcSEcCtD
Pravastatin—Dry skin—Mesalazine—Crohn's disease	0.000858	0.00524	CcSEcCtD
Pravastatin—Oedema—Mercaptopurine—Crohn's disease	0.000847	0.00518	CcSEcCtD
Pravastatin—Cramp muscle—Mesalazine—Crohn's disease	0.000843	0.00515	CcSEcCtD
Pravastatin—Nasopharyngitis—Mesalazine—Crohn's disease	0.000837	0.00511	CcSEcCtD
Pravastatin—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00083	0.00507	CcSEcCtD
Pravastatin—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000825	0.00504	CcSEcCtD
Pravastatin—ABCG2—mammalian vulva—Crohn's disease	0.000822	0.0135	CbGeAlD
Pravastatin—Abdominal distension—Mesalazine—Crohn's disease	0.000814	0.00498	CcSEcCtD
Pravastatin—Influenza—Mesalazine—Crohn's disease	0.000809	0.00494	CcSEcCtD
Pravastatin—Anorexia—Mercaptopurine—Crohn's disease	0.000808	0.00494	CcSEcCtD
Pravastatin—Eosinophilia—Mesalazine—Crohn's disease	0.000801	0.00489	CcSEcCtD
Pravastatin—Pancreatitis—Mesalazine—Crohn's disease	0.000793	0.00485	CcSEcCtD
Pravastatin—Angina pectoris—Mesalazine—Crohn's disease	0.000788	0.00481	CcSEcCtD
Pravastatin—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000785	0.0048	CcSEcCtD
Pravastatin—HMGCR—lymph node—Crohn's disease	0.000777	0.0127	CbGeAlD
Pravastatin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000772	0.00472	CcSEcCtD
Pravastatin—SLC16A1—lymph node—Crohn's disease	0.000765	0.0125	CbGeAlD
Pravastatin—Dysuria—Mesalazine—Crohn's disease	0.000756	0.00462	CcSEcCtD
Pravastatin—Viral infection—Prednisone—Crohn's disease	0.000755	0.00461	CcSEcCtD
Pravastatin—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000752	0.00459	CcSEcCtD
Pravastatin—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000738	0.00451	CcSEcCtD
Pravastatin—Decreased appetite—Mercaptopurine—Crohn's disease	0.000737	0.0045	CcSEcCtD
Pravastatin—Weight increased—Mesalazine—Crohn's disease	0.000736	0.0045	CcSEcCtD
Pravastatin—Weight decreased—Mesalazine—Crohn's disease	0.000732	0.00447	CcSEcCtD
Pravastatin—Depression—Mesalazine—Crohn's disease	0.000719	0.00439	CcSEcCtD
Pravastatin—Cataract—Prednisone—Crohn's disease	0.000717	0.00438	CcSEcCtD
Pravastatin—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000715	0.00437	CcSEcCtD
Pravastatin—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000707	0.00432	CcSEcCtD
Pravastatin—Jaundice—Mesalazine—Crohn's disease	0.000703	0.0043	CcSEcCtD
Pravastatin—Urinary tract infection—Mesalazine—Crohn's disease	0.000701	0.00428	CcSEcCtD
Pravastatin—Vasculitis—Prednisone—Crohn's disease	0.000699	0.00427	CcSEcCtD
Pravastatin—Sinusitis—Mesalazine—Crohn's disease	0.000677	0.00413	CcSEcCtD
Pravastatin—Erythema multiforme—Azathioprine—Crohn's disease	0.000672	0.00411	CcSEcCtD
Pravastatin—Body temperature increased—Mercaptopurine—Crohn's disease	0.00067	0.00409	CcSEcCtD
Pravastatin—CYP3A5—digestive system—Crohn's disease	0.000669	0.011	CbGeAlD
Pravastatin—SLCO2B1—lymph node—Crohn's disease	0.000658	0.0108	CbGeAlD
Pravastatin—CYP2C9—digestive system—Crohn's disease	0.000658	0.0108	CbGeAlD
Pravastatin—Rhinitis—Mesalazine—Crohn's disease	0.000649	0.00397	CcSEcCtD
Pravastatin—Hepatitis—Mesalazine—Crohn's disease	0.000647	0.00396	CcSEcCtD
Pravastatin—Pharyngitis—Mesalazine—Crohn's disease	0.000643	0.00393	CcSEcCtD
Pravastatin—Neuropathy—Prednisone—Crohn's disease	0.00064	0.00391	CcSEcCtD
Pravastatin—Chills—Azathioprine—Crohn's disease	0.000638	0.0039	CcSEcCtD
Pravastatin—Arrhythmia—Azathioprine—Crohn's disease	0.000635	0.00388	CcSEcCtD
Pravastatin—Alopecia—Azathioprine—Crohn's disease	0.000628	0.00384	CcSEcCtD
Pravastatin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000624	0.00382	CcSEcCtD
Pravastatin—Erythema multiforme—Mesalazine—Crohn's disease	0.000612	0.00374	CcSEcCtD
Pravastatin—Tinnitus—Mesalazine—Crohn's disease	0.000604	0.00369	CcSEcCtD
Pravastatin—Cardiac disorder—Mesalazine—Crohn's disease	0.000601	0.00367	CcSEcCtD
Pravastatin—Chills—Mesalazine—Crohn's disease	0.000581	0.00355	CcSEcCtD
Pravastatin—Diarrhoea—Mercaptopurine—Crohn's disease	0.00058	0.00354	CcSEcCtD
Pravastatin—Ill-defined disorder—Azathioprine—Crohn's disease	0.000574	0.00351	CcSEcCtD
Pravastatin—Alopecia—Mesalazine—Crohn's disease	0.000572	0.0035	CcSEcCtD
Pravastatin—Anaemia—Azathioprine—Crohn's disease	0.000572	0.00349	CcSEcCtD
Pravastatin—ABCC2—lymph node—Crohn's disease	0.000564	0.00925	CbGeAlD
Pravastatin—Malaise—Azathioprine—Crohn's disease	0.000558	0.00341	CcSEcCtD
Pravastatin—Flatulence—Mesalazine—Crohn's disease	0.000555	0.00339	CcSEcCtD
Pravastatin—Leukopenia—Azathioprine—Crohn's disease	0.000554	0.00338	CcSEcCtD
Pravastatin—Vascular purpura—Prednisone—Crohn's disease	0.000553	0.00338	CcSEcCtD
Pravastatin—Tension—Mesalazine—Crohn's disease	0.000553	0.00338	CcSEcCtD
Pravastatin—Dysgeusia—Mesalazine—Crohn's disease	0.000552	0.00337	CcSEcCtD
Pravastatin—Nervousness—Mesalazine—Crohn's disease	0.000547	0.00334	CcSEcCtD
Pravastatin—Muscle spasms—Mesalazine—Crohn's disease	0.000542	0.00331	CcSEcCtD
Pravastatin—Vomiting—Mercaptopurine—Crohn's disease	0.000539	0.00329	CcSEcCtD
Pravastatin—Injury—Prednisone—Crohn's disease	0.000539	0.00329	CcSEcCtD
Pravastatin—Rash—Mercaptopurine—Crohn's disease	0.000534	0.00326	CcSEcCtD
Pravastatin—Dermatitis—Mercaptopurine—Crohn's disease	0.000534	0.00326	CcSEcCtD
Pravastatin—Vision blurred—Mesalazine—Crohn's disease	0.000531	0.00325	CcSEcCtD
Pravastatin—Tremor—Mesalazine—Crohn's disease	0.000528	0.00323	CcSEcCtD
Pravastatin—Amnesia—Prednisone—Crohn's disease	0.000527	0.00322	CcSEcCtD
Pravastatin—Arthralgia—Azathioprine—Crohn's disease	0.000527	0.00322	CcSEcCtD
Pravastatin—Myalgia—Azathioprine—Crohn's disease	0.000527	0.00322	CcSEcCtD
Pravastatin—Ill-defined disorder—Mesalazine—Crohn's disease	0.000523	0.0032	CcSEcCtD
Pravastatin—Anaemia—Mesalazine—Crohn's disease	0.000521	0.00318	CcSEcCtD
Pravastatin—Discomfort—Azathioprine—Crohn's disease	0.00052	0.00318	CcSEcCtD
Pravastatin—Angioedema—Mesalazine—Crohn's disease	0.000515	0.00315	CcSEcCtD
Pravastatin—Purpura—Prednisone—Crohn's disease	0.000514	0.00314	CcSEcCtD
Pravastatin—Malaise—Mesalazine—Crohn's disease	0.000508	0.00311	CcSEcCtD
Pravastatin—Vertigo—Mesalazine—Crohn's disease	0.000506	0.00309	CcSEcCtD
Pravastatin—Leukopenia—Mesalazine—Crohn's disease	0.000504	0.00308	CcSEcCtD
Pravastatin—Nausea—Mercaptopurine—Crohn's disease	0.000503	0.00308	CcSEcCtD
Pravastatin—CYP3A4—digestive system—Crohn's disease	0.000502	0.00823	CbGeAlD
Pravastatin—Infection—Azathioprine—Crohn's disease	0.000502	0.00307	CcSEcCtD
Pravastatin—Thrombocytopenia—Azathioprine—Crohn's disease	0.000494	0.00302	CcSEcCtD
Pravastatin—CYP2D6—digestive system—Crohn's disease	0.000494	0.0081	CbGeAlD
Pravastatin—Cough—Mesalazine—Crohn's disease	0.000492	0.003	CcSEcCtD
Pravastatin—Affect lability—Prednisone—Crohn's disease	0.000487	0.00298	CcSEcCtD
Pravastatin—Hypertension—Mesalazine—Crohn's disease	0.000487	0.00297	CcSEcCtD
Pravastatin—Arthralgia—Mesalazine—Crohn's disease	0.00048	0.00293	CcSEcCtD
Pravastatin—Chest pain—Mesalazine—Crohn's disease	0.00048	0.00293	CcSEcCtD
Pravastatin—Myalgia—Mesalazine—Crohn's disease	0.00048	0.00293	CcSEcCtD
Pravastatin—Anxiety—Mesalazine—Crohn's disease	0.000478	0.00292	CcSEcCtD
Pravastatin—Discomfort—Mesalazine—Crohn's disease	0.000474	0.0029	CcSEcCtD
Pravastatin—Mood swings—Prednisone—Crohn's disease	0.000469	0.00287	CcSEcCtD
Pravastatin—ABCB1—epithelium—Crohn's disease	0.000467	0.00766	CbGeAlD
Pravastatin—Confusional state—Mesalazine—Crohn's disease	0.000464	0.00283	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00046	0.00281	CcSEcCtD
Pravastatin—Anaphylactic shock—Mesalazine—Crohn's disease	0.00046	0.00281	CcSEcCtD
Pravastatin—Oedema—Mesalazine—Crohn's disease	0.00046	0.00281	CcSEcCtD
Pravastatin—Infection—Mesalazine—Crohn's disease	0.000457	0.00279	CcSEcCtD
Pravastatin—Dry skin—Prednisone—Crohn's disease	0.000454	0.00277	CcSEcCtD
Pravastatin—Thrombocytopenia—Mesalazine—Crohn's disease	0.00045	0.00275	CcSEcCtD
Pravastatin—Hyperhidrosis—Mesalazine—Crohn's disease	0.000445	0.00272	CcSEcCtD
Pravastatin—Anorexia—Mesalazine—Crohn's disease	0.000438	0.00268	CcSEcCtD
Pravastatin—Muscular weakness—Prednisone—Crohn's disease	0.000437	0.00267	CcSEcCtD
Pravastatin—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000437	0.00267	CcSEcCtD
Pravastatin—Abdominal distension—Prednisone—Crohn's disease	0.000431	0.00263	CcSEcCtD
Pravastatin—Pancreatitis—Prednisone—Crohn's disease	0.00042	0.00256	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000419	0.00256	CcSEcCtD
Pravastatin—Sweating increased—Prednisone—Crohn's disease	0.000417	0.00255	CcSEcCtD
Pravastatin—Feeling abnormal—Azathioprine—Crohn's disease	0.000416	0.00254	CcSEcCtD
Pravastatin—Insomnia—Mesalazine—Crohn's disease	0.000416	0.00254	CcSEcCtD
Pravastatin—Paraesthesia—Mesalazine—Crohn's disease	0.000413	0.00252	CcSEcCtD
Pravastatin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000413	0.00252	CcSEcCtD
Pravastatin—ABCG2—lymph node—Crohn's disease	0.000412	0.00675	CbGeAlD
Pravastatin—Dyspnoea—Mesalazine—Crohn's disease	0.00041	0.00251	CcSEcCtD
Pravastatin—ABCB1—mammalian vulva—Crohn's disease	0.000405	0.00664	CbGeAlD
Pravastatin—Dyspepsia—Mesalazine—Crohn's disease	0.000405	0.00247	CcSEcCtD
Pravastatin—Decreased appetite—Mesalazine—Crohn's disease	0.0004	0.00244	CcSEcCtD
Pravastatin—Abdominal pain—Azathioprine—Crohn's disease	0.000399	0.00244	CcSEcCtD
Pravastatin—Body temperature increased—Azathioprine—Crohn's disease	0.000399	0.00244	CcSEcCtD
Pravastatin—Fatigue—Mesalazine—Crohn's disease	0.000397	0.00242	CcSEcCtD
Pravastatin—Erectile dysfunction—Prednisone—Crohn's disease	0.000394	0.00241	CcSEcCtD
Pravastatin—Pain—Mesalazine—Crohn's disease	0.000393	0.0024	CcSEcCtD
Pravastatin—Constipation—Mesalazine—Crohn's disease	0.000393	0.0024	CcSEcCtD
Pravastatin—Weight increased—Prednisone—Crohn's disease	0.000389	0.00238	CcSEcCtD
Pravastatin—Weight decreased—Prednisone—Crohn's disease	0.000387	0.00237	CcSEcCtD
Pravastatin—Depression—Prednisone—Crohn's disease	0.00038	0.00232	CcSEcCtD
Pravastatin—Feeling abnormal—Mesalazine—Crohn's disease	0.000379	0.00232	CcSEcCtD
Pravastatin—Acute coronary syndrome—Prednisone—Crohn's disease	0.000376	0.0023	CcSEcCtD
Pravastatin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000376	0.0023	CcSEcCtD
Pravastatin—Myocardial infarction—Prednisone—Crohn's disease	0.000374	0.00229	CcSEcCtD
Pravastatin—Neuropathy peripheral—Prednisone—Crohn's disease	0.000374	0.00229	CcSEcCtD
Pravastatin—Hypersensitivity—Azathioprine—Crohn's disease	0.000372	0.00227	CcSEcCtD
Pravastatin—Urticaria—Mesalazine—Crohn's disease	0.000365	0.00223	CcSEcCtD
Pravastatin—Body temperature increased—Mesalazine—Crohn's disease	0.000364	0.00222	CcSEcCtD
Pravastatin—Abdominal pain—Mesalazine—Crohn's disease	0.000364	0.00222	CcSEcCtD
Pravastatin—ABCB1—lymphoid tissue—Crohn's disease	0.00036	0.0059	CbGeAlD
Pravastatin—ABCB1—digestive system—Crohn's disease	0.000355	0.00583	CbGeAlD
Pravastatin—Diarrhoea—Azathioprine—Crohn's disease	0.000345	0.00211	CcSEcCtD
Pravastatin—Hypersensitivity—Mesalazine—Crohn's disease	0.000339	0.00207	CcSEcCtD
Pravastatin—Dizziness—Azathioprine—Crohn's disease	0.000334	0.00204	CcSEcCtD
Pravastatin—Asthenia—Mesalazine—Crohn's disease	0.00033	0.00202	CcSEcCtD
Pravastatin—Pruritus—Mesalazine—Crohn's disease	0.000325	0.00199	CcSEcCtD
Pravastatin—Vomiting—Azathioprine—Crohn's disease	0.000321	0.00196	CcSEcCtD
Pravastatin—Rash—Azathioprine—Crohn's disease	0.000318	0.00195	CcSEcCtD
Pravastatin—Dermatitis—Azathioprine—Crohn's disease	0.000318	0.00194	CcSEcCtD
Pravastatin—Flushing—Prednisone—Crohn's disease	0.000318	0.00194	CcSEcCtD
Pravastatin—Headache—Azathioprine—Crohn's disease	0.000316	0.00193	CcSEcCtD
Pravastatin—Diarrhoea—Mesalazine—Crohn's disease	0.000315	0.00192	CcSEcCtD
Pravastatin—Arrhythmia—Prednisone—Crohn's disease	0.000306	0.00187	CcSEcCtD
Pravastatin—Dizziness—Mesalazine—Crohn's disease	0.000304	0.00186	CcSEcCtD
Pravastatin—Alopecia—Prednisone—Crohn's disease	0.000303	0.00185	CcSEcCtD
Pravastatin—Nausea—Azathioprine—Crohn's disease	0.0003	0.00183	CcSEcCtD
Pravastatin—Vomiting—Mesalazine—Crohn's disease	0.000292	0.00179	CcSEcCtD
Pravastatin—Rash—Mesalazine—Crohn's disease	0.00029	0.00177	CcSEcCtD
Pravastatin—Dermatitis—Mesalazine—Crohn's disease	0.00029	0.00177	CcSEcCtD
Pravastatin—Headache—Mesalazine—Crohn's disease	0.000288	0.00176	CcSEcCtD
Pravastatin—Vision blurred—Prednisone—Crohn's disease	0.000281	0.00172	CcSEcCtD
Pravastatin—SLCO1A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000278	0.00327	CbGpPWpGaD
Pravastatin—Ill-defined disorder—Prednisone—Crohn's disease	0.000277	0.00169	CcSEcCtD
Pravastatin—Anaemia—Prednisone—Crohn's disease	0.000276	0.00168	CcSEcCtD
Pravastatin—Nausea—Mesalazine—Crohn's disease	0.000273	0.00167	CcSEcCtD
Pravastatin—Angioedema—Prednisone—Crohn's disease	0.000272	0.00166	CcSEcCtD
Pravastatin—Malaise—Prednisone—Crohn's disease	0.000269	0.00164	CcSEcCtD
Pravastatin—Vertigo—Prednisone—Crohn's disease	0.000268	0.00164	CcSEcCtD
Pravastatin—SLC22A7—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000263	0.00309	CbGpPWpGaD
Pravastatin—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000261	0.00308	CbGpPWpGaD
Pravastatin—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000261	0.00308	CbGpPWpGaD
Pravastatin—SLCO1B1—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.000259	0.00305	CbGpPWpGaD
Pravastatin—Hypertension—Prednisone—Crohn's disease	0.000257	0.00157	CcSEcCtD
Pravastatin—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000256	0.00301	CbGpPWpGaD
Pravastatin—Myalgia—Prednisone—Crohn's disease	0.000254	0.00155	CcSEcCtD
Pravastatin—Arthralgia—Prednisone—Crohn's disease	0.000254	0.00155	CcSEcCtD
Pravastatin—Anxiety—Prednisone—Crohn's disease	0.000253	0.00155	CcSEcCtD
Pravastatin—SLC16A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000251	0.00295	CbGpPWpGaD
Pravastatin—Discomfort—Prednisone—Crohn's disease	0.000251	0.00153	CcSEcCtD
Pravastatin—SLCO1B3—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000249	0.00294	CbGpPWpGaD
Pravastatin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	0.000248	0.00292	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000246	0.0029	CbGpPWpGaD
Pravastatin—Anaphylactic shock—Prednisone—Crohn's disease	0.000243	0.00149	CcSEcCtD
Pravastatin—Oedema—Prednisone—Crohn's disease	0.000243	0.00149	CcSEcCtD
Pravastatin—Infection—Prednisone—Crohn's disease	0.000242	0.00148	CcSEcCtD
Pravastatin—SLCO1B1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000238	0.0028	CbGpPWpGaD
Pravastatin—SLCO1B1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000238	0.0028	CbGpPWpGaD
Pravastatin—Hyperhidrosis—Prednisone—Crohn's disease	0.000235	0.00144	CcSEcCtD
Pravastatin—SLC22A7—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000232	0.00273	CbGpPWpGaD
Pravastatin—Anorexia—Prednisone—Crohn's disease	0.000232	0.00142	CcSEcCtD
Pravastatin—SLCO2B1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00023	0.00271	CbGpPWpGaD
Pravastatin—SLCO2B1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00023	0.00271	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000223	0.00262	CbGpPWpGaD
Pravastatin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000222	0.00135	CcSEcCtD
Pravastatin—ABCG2—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.000221	0.0026	CbGpPWpGaD
Pravastatin—SLC22A8—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000221	0.0026	CbGpPWpGaD
Pravastatin—SLCO1B3—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00022	0.00259	CbGpPWpGaD
Pravastatin—Insomnia—Prednisone—Crohn's disease	0.00022	0.00134	CcSEcCtD
Pravastatin—Paraesthesia—Prednisone—Crohn's disease	0.000219	0.00134	CcSEcCtD
Pravastatin—Dyspepsia—Prednisone—Crohn's disease	0.000214	0.00131	CcSEcCtD
Pravastatin—Decreased appetite—Prednisone—Crohn's disease	0.000212	0.00129	CcSEcCtD
Pravastatin—Fatigue—Prednisone—Crohn's disease	0.00021	0.00128	CcSEcCtD
Pravastatin—ABCB11—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000209	0.00246	CbGpPWpGaD
Pravastatin—SLC22A11—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000209	0.00246	CbGpPWpGaD
Pravastatin—SLC22A11—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000209	0.00246	CbGpPWpGaD
Pravastatin—Constipation—Prednisone—Crohn's disease	0.000208	0.00127	CcSEcCtD
Pravastatin—SLC16A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000205	0.00241	CbGpPWpGaD
Pravastatin—SLC16A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000205	0.00241	CbGpPWpGaD
Pravastatin—ABCB1—lymph node—Crohn's disease	0.000203	0.00333	CbGeAlD
Pravastatin—Feeling abnormal—Prednisone—Crohn's disease	0.000201	0.00123	CcSEcCtD
