nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC12A2—bone marrow—systemic lupus erythematosus	0.00107	0.0134	CbGeAlD
Bumetanide—CA14—tendon—systemic lupus erythematosus	0.00103	0.0129	CbGeAlD
Bumetanide—CA12—kidney—systemic lupus erythematosus	0.000994	0.0125	CbGeAlD
Bumetanide—SLC12A2—lung—systemic lupus erythematosus	0.000967	0.0121	CbGeAlD
Bumetanide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.000953	0.0343	CbGpPWpGaD
Bumetanide—PTGS2—endothelium—systemic lupus erythematosus	0.000936	0.0117	CbGeAlD
Bumetanide—SLC12A2—nervous system—systemic lupus erythematosus	0.000895	0.0112	CbGeAlD
Bumetanide—SLC12A2—central nervous system—systemic lupus erythematosus	0.000862	0.0108	CbGeAlD
Bumetanide—SLC10A1—nervous system—systemic lupus erythematosus	0.000846	0.0106	CbGeAlD
Bumetanide—SLC12A5—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000842	0.0303	CbGpPWpGaD
Bumetanide—SLC12A4—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000842	0.0303	CbGpPWpGaD
Bumetanide—PTGS2—blood plasma—systemic lupus erythematosus	0.000831	0.0104	CbGeAlD
Bumetanide—SLC10A1—Recycling of bile acids and salts—RXRA—systemic lupus erythematosus	0.000828	0.0298	CbGpPWpGaD
Bumetanide—SLC10A1—central nervous system—systemic lupus erythematosus	0.000814	0.0102	CbGeAlD
Bumetanide—SLC22A8—nephron tubule—systemic lupus erythematosus	0.000756	0.00947	CbGeAlD
Bumetanide—SLC12A1—nervous system—systemic lupus erythematosus	0.000751	0.00941	CbGeAlD
Bumetanide—SLC12A1—central nervous system—systemic lupus erythematosus	0.000723	0.00906	CbGeAlD
Bumetanide—SLC10A1—Farnesoid X Receptor  Pathway—RXRA—systemic lupus erythematosus	0.000722	0.026	CbGpPWpGaD
Bumetanide—CA5B—tendon—systemic lupus erythematosus	0.00072	0.00902	CbGeAlD
Bumetanide—SLC12A2—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000716	0.0258	CbGpPWpGaD
Bumetanide—SLC10A1—Drug Induction of Bile Acid Pathway—VDR—systemic lupus erythematosus	0.000714	0.0257	CbGpPWpGaD
Bumetanide—CA12—lung—systemic lupus erythematosus	0.000704	0.00882	CbGeAlD
Bumetanide—CA4—nephron tubule—systemic lupus erythematosus	0.0007	0.00877	CbGeAlD
Bumetanide—SLCO1A2—kidney—systemic lupus erythematosus	0.000696	0.00872	CbGeAlD
Bumetanide—SLC22A8—kidney—systemic lupus erythematosus	0.000664	0.00832	CbGeAlD
Bumetanide—CA12—nervous system—systemic lupus erythematosus	0.000652	0.00817	CbGeAlD
Bumetanide—SLC22A8—cortex of kidney—systemic lupus erythematosus	0.000647	0.00811	CbGeAlD
Bumetanide—CA5B—lung—systemic lupus erythematosus	0.000632	0.00792	CbGeAlD
Bumetanide—CA12—central nervous system—systemic lupus erythematosus	0.000628	0.00787	CbGeAlD
Bumetanide—CA4—kidney—systemic lupus erythematosus	0.000615	0.00771	CbGeAlD
Bumetanide—CA4—cortex of kidney—systemic lupus erythematosus	0.000599	0.00751	CbGeAlD
Bumetanide—CA5B—nervous system—systemic lupus erythematosus	0.000585	0.00733	CbGeAlD
Bumetanide—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—systemic lupus erythematosus	0.000585	0.021	CbGpPWpGaD
Bumetanide—CA5B—central nervous system—systemic lupus erythematosus	0.000563	0.00706	CbGeAlD
Bumetanide—PTGS2—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.00052	0.159	CbGdCrCtD
Bumetanide—Stevens-Johnson syndrome—Azathioprine—systemic lupus erythematosus	0.000516	0.00474	CcSEcCtD
Bumetanide—Furosemide—ALB—systemic lupus erythematosus	0.000516	0.396	CrCbGaD
Bumetanide—PTGS2—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.000512	0.156	CbGdCrCtD
Bumetanide—PTGS2—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.000512	0.156	CbGdCrCtD
Bumetanide—PTGS2—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.0005	0.153	CbGdCrCtD
Bumetanide—Hyperglycaemia—Leflunomide—systemic lupus erythematosus	0.000497	0.00457	CcSEcCtD
Bumetanide—CA4—tendon—systemic lupus erythematosus	0.000497	0.00623	CbGeAlD
Bumetanide—SLCO1A2—lung—systemic lupus erythematosus	0.000493	0.00618	CbGeAlD
Bumetanide—Stevens-Johnson syndrome—Leflunomide—systemic lupus erythematosus	0.000487	0.00448	CcSEcCtD
Bumetanide—Renal failure—Leflunomide—systemic lupus erythematosus	0.000483	0.00444	CcSEcCtD
Bumetanide—Hyponatraemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000482	0.00443	CcSEcCtD
Bumetanide—CA4—bone marrow—systemic lupus erythematosus	0.000481	0.00603	CbGeAlD
Bumetanide—Gastrointestinal pain—Dapsone—systemic lupus erythematosus	0.00048	0.00441	CcSEcCtD
Bumetanide—SLC10A1—Recycling of bile acids and salts—ALB—systemic lupus erythematosus	0.00047	0.0169	CbGpPWpGaD
Bumetanide—Abdominal pain—Dapsone—systemic lupus erythematosus	0.000464	0.00427	CcSEcCtD
Bumetanide—Blood creatinine increased—Cyclosporine—systemic lupus erythematosus	0.000461	0.00424	CcSEcCtD
Bumetanide—SLCO1A2—nervous system—systemic lupus erythematosus	0.000456	0.00572	CbGeAlD
Bumetanide—Blood creatinine increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00045	0.00413	CcSEcCtD
Bumetanide—Dehydration—Mycophenolate mofetil—systemic lupus erythematosus	0.000447	0.0041	CcSEcCtD
Bumetanide—Cramp muscle—Cyclosporine—systemic lupus erythematosus	0.000443	0.00407	CcSEcCtD
Bumetanide—PTGS2—connective tissue—systemic lupus erythematosus	0.000442	0.00554	CbGeAlD
Bumetanide—Erythema multiforme—Azathioprine—systemic lupus erythematosus	0.000442	0.00406	CcSEcCtD
Bumetanide—SLCO1A2—central nervous system—systemic lupus erythematosus	0.000439	0.00551	CbGeAlD
Bumetanide—Hypokalaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000437	0.00402	CcSEcCtD
Bumetanide—CA4—lung—systemic lupus erythematosus	0.000436	0.00546	CbGeAlD
Bumetanide—SLC22A8—nervous system—systemic lupus erythematosus	0.000436	0.00546	CbGeAlD
Bumetanide—SLC10A1—Bile acid and bile salt metabolism—RXRA—systemic lupus erythematosus	0.000433	0.0156	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000428	0.0154	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000428	0.0154	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000428	0.0154	CbGpPWpGaD
Bumetanide—SLC12A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000426	0.0153	CbGpPWpGaD
Bumetanide—SLC22A8—central nervous system—systemic lupus erythematosus	0.00042	0.00526	CbGeAlD
Bumetanide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EP300—systemic lupus erythematosus	0.000418	0.015	CbGpPWpGaD
Bumetanide—Erythema multiforme—Leflunomide—systemic lupus erythematosus	0.000417	0.00383	CcSEcCtD
Bumetanide—Pancreatitis—Cyclosporine—systemic lupus erythematosus	0.000417	0.00383	CcSEcCtD
Bumetanide—Fenoprofen—PTGS2—systemic lupus erythematosus	0.000415	0.319	CrCbGaD
Bumetanide—Abdominal discomfort—Cyclosporine—systemic lupus erythematosus	0.000408	0.00375	CcSEcCtD
Bumetanide—SLCO1A2—Recycling of bile acids and salts—RXRA—systemic lupus erythematosus	0.000407	0.0147	CbGpPWpGaD
Bumetanide—Pancreatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000407	0.00374	CcSEcCtD
Bumetanide—Hyperuricaemia—Methotrexate—systemic lupus erythematosus	0.000404	0.00371	CcSEcCtD
Bumetanide—CA4—nervous system—systemic lupus erythematosus	0.000404	0.00506	CbGeAlD
Bumetanide—PTGS2—skin of body—systemic lupus erythematosus	0.0004	0.00501	CbGeAlD
Bumetanide—Hypokalaemia—Hydrocortisone—systemic lupus erythematosus	0.000398	0.00366	CcSEcCtD
Bumetanide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—systemic lupus erythematosus	0.000396	0.0142	CbGpPWpGaD
Bumetanide—CA4—central nervous system—systemic lupus erythematosus	0.000389	0.00487	CbGeAlD
Bumetanide—Hyperglycaemia—Cyclosporine—systemic lupus erythematosus	0.000384	0.00353	CcSEcCtD
Bumetanide—Blood uric acid increased—Methotrexate—systemic lupus erythematosus	0.000382	0.00351	CcSEcCtD
Bumetanide—Pancreatitis—Prednisolone—systemic lupus erythematosus	0.00038	0.00349	CcSEcCtD
Bumetanide—PTGS2—kidney—systemic lupus erythematosus	0.000377	0.00472	CbGeAlD
Bumetanide—Hyperglycaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000374	0.00344	CcSEcCtD
Bumetanide—Vomiting—Dapsone—systemic lupus erythematosus	0.000373	0.00343	CcSEcCtD
Bumetanide—Renal failure—Cyclosporine—systemic lupus erythematosus	0.000373	0.00343	CcSEcCtD
Bumetanide—Pancreatitis—Hydrocortisone—systemic lupus erythematosus	0.000371	0.00341	CcSEcCtD
Bumetanide—Fenoprofen—ALB—systemic lupus erythematosus	0.00037	0.285	CrCbGaD
Bumetanide—Muscle spasms—Leflunomide—systemic lupus erythematosus	0.000369	0.00339	CcSEcCtD
Bumetanide—Headache—Dapsone—systemic lupus erythematosus	0.000368	0.00338	CcSEcCtD
Bumetanide—Leukopenia—Azathioprine—systemic lupus erythematosus	0.000364	0.00335	CcSEcCtD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000364	0.0131	CbGpPWpGaD
Bumetanide—Renal failure—Mycophenolate mofetil—systemic lupus erythematosus	0.000364	0.00334	CcSEcCtD
Bumetanide—Sweating—Mycophenolate mofetil—systemic lupus erythematosus	0.000355	0.00326	CcSEcCtD
Bumetanide—Pancreatitis—Triamcinolone—systemic lupus erythematosus	0.000349	0.00321	CcSEcCtD
Bumetanide—Nausea—Dapsone—systemic lupus erythematosus	0.000349	0.0032	CcSEcCtD
Bumetanide—Pancreatitis—Methylprednisolone—systemic lupus erythematosus	0.000348	0.0032	CcSEcCtD
Bumetanide—Arthralgia—Azathioprine—systemic lupus erythematosus	0.000346	0.00318	CcSEcCtD
Bumetanide—Vertigo—Leflunomide—systemic lupus erythematosus	0.000345	0.00317	CcSEcCtD
Bumetanide—Leukopenia—Leflunomide—systemic lupus erythematosus	0.000344	0.00316	CcSEcCtD
Bumetanide—Hypokalaemia—Betamethasone—systemic lupus erythematosus	0.00034	0.00313	CcSEcCtD
Bumetanide—Hypokalaemia—Dexamethasone—systemic lupus erythematosus	0.00034	0.00313	CcSEcCtD
Bumetanide—Gynaecomastia—Methotrexate—systemic lupus erythematosus	0.000335	0.00308	CcSEcCtD
Bumetanide—Chest pain—Leflunomide—systemic lupus erythematosus	0.000327	0.00301	CcSEcCtD
Bumetanide—Arthralgia—Leflunomide—systemic lupus erythematosus	0.000327	0.00301	CcSEcCtD
Bumetanide—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.000325	0.00299	CcSEcCtD
Bumetanide—PTGS2—lymphoid tissue—systemic lupus erythematosus	0.000324	0.00405	CbGeAlD
Bumetanide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—systemic lupus erythematosus	0.000322	0.0116	CbGpPWpGaD
Bumetanide—Dry mouth—Leflunomide—systemic lupus erythematosus	0.00032	0.00294	CcSEcCtD
Bumetanide—PTGS2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000314	0.0958	CbGdCrCtD
Bumetanide—SLCO1A2—Transport of organic anions—ALB—systemic lupus erythematosus	0.000312	0.0112	CbGpPWpGaD
Bumetanide—Hypotension—Azathioprine—systemic lupus erythematosus	0.00031	0.00285	CcSEcCtD
Bumetanide—Polyuria—Methotrexate—systemic lupus erythematosus	0.00031	0.00285	CcSEcCtD
Bumetanide—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000309	0.0942	CbGdCrCtD
Bumetanide—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000309	0.0942	CbGdCrCtD
Bumetanide—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.000307	0.00282	CcSEcCtD
Bumetanide—PTGS2—tendon—systemic lupus erythematosus	0.000304	0.00381	CbGeAlD
Bumetanide—Sweating—Methylprednisolone—systemic lupus erythematosus	0.000304	0.00279	CcSEcCtD
Bumetanide—Hyperhidrosis—Leflunomide—systemic lupus erythematosus	0.000303	0.00279	CcSEcCtD
Bumetanide—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000302	0.0921	CbGdCrCtD
Bumetanide—Hypokalaemia—Prednisone—systemic lupus erythematosus	0.000296	0.00272	CcSEcCtD
Bumetanide—PTGS2—bone marrow—systemic lupus erythematosus	0.000295	0.00369	CbGeAlD
Bumetanide—Hypotension—Leflunomide—systemic lupus erythematosus	0.000293	0.00269	CcSEcCtD
Bumetanide—Hyperglycaemia—Dexamethasone—systemic lupus erythematosus	0.000291	0.00268	CcSEcCtD
Bumetanide—Hyperglycaemia—Betamethasone—systemic lupus erythematosus	0.000291	0.00268	CcSEcCtD
Bumetanide—CA9—HIF-1-alpha transcription factor network—ETS1—systemic lupus erythematosus	0.000291	0.0105	CbGpPWpGaD
Bumetanide—Muscle spasms—Cyclosporine—systemic lupus erythematosus	0.000285	0.00262	CcSEcCtD
Bumetanide—PTGS2—C-MYB transcription factor network—PRTN3—systemic lupus erythematosus	0.00028	0.0101	CbGpPWpGaD
Bumetanide—Muscle spasms—Mycophenolate mofetil—systemic lupus erythematosus	0.000278	0.00256	CcSEcCtD
Bumetanide—Pancreatitis—Prednisone—systemic lupus erythematosus	0.000276	0.00253	CcSEcCtD
Bumetanide—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.000271	0.00249	CcSEcCtD
Bumetanide—Fatigue—Leflunomide—systemic lupus erythematosus	0.00027	0.00248	CcSEcCtD
Bumetanide—PTGS2—lung—systemic lupus erythematosus	0.000267	0.00334	CbGeAlD
Bumetanide—Vertigo—Cyclosporine—systemic lupus erythematosus	0.000266	0.00245	CcSEcCtD
Bumetanide—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.000265	0.00244	CcSEcCtD
Bumetanide—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.000262	0.00241	CcSEcCtD
Bumetanide—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.00026	0.00239	CcSEcCtD
Bumetanide—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000259	0.00238	CcSEcCtD
Bumetanide—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000256	0.00236	CcSEcCtD
Bumetanide—SLC22A11—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000254	0.00914	CbGpPWpGaD
Bumetanide—Hyperglycaemia—Prednisone—systemic lupus erythematosus	0.000254	0.00233	CcSEcCtD
Bumetanide—Arthralgia—Cyclosporine—systemic lupus erythematosus	0.000252	0.00232	CcSEcCtD
Bumetanide—Chest pain—Cyclosporine—systemic lupus erythematosus	0.000252	0.00232	CcSEcCtD
Bumetanide—Urticaria—Leflunomide—systemic lupus erythematosus	0.000249	0.00229	CcSEcCtD
Bumetanide—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000248	0.00228	CcSEcCtD
Bumetanide—PTGS2—nervous system—systemic lupus erythematosus	0.000247	0.0031	CbGeAlD
Bumetanide—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.000247	0.00227	CcSEcCtD
Bumetanide—Chest pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000246	0.00226	CcSEcCtD
Bumetanide—Arthralgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000246	0.00226	CcSEcCtD
Bumetanide—SLC10A1—Bile acid and bile salt metabolism—ALB—systemic lupus erythematosus	0.000246	0.00884	CbGpPWpGaD
Bumetanide—Toxic epidermal necrolysis—Methotrexate—systemic lupus erythematosus	0.000245	0.00225	CcSEcCtD
Bumetanide—Vertigo—Prednisolone—systemic lupus erythematosus	0.000242	0.00223	CcSEcCtD
Bumetanide—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.000241	0.00221	CcSEcCtD
Bumetanide—PTGS2—Spinal Cord Injury—TNFSF13B—systemic lupus erythematosus	0.00024	0.00863	CbGpPWpGaD
Bumetanide—CA9—HIF-1-alpha transcription factor network—CXCL12—systemic lupus erythematosus	0.000239	0.00859	CbGpPWpGaD
Bumetanide—PTGS2—central nervous system—systemic lupus erythematosus	0.000238	0.00298	CbGeAlD
Bumetanide—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000237	0.00218	CcSEcCtD
Bumetanide—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.000237	0.00218	CcSEcCtD
Bumetanide—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.000234	0.00215	CcSEcCtD
Bumetanide—SLCO1A2—Recycling of bile acids and salts—ALB—systemic lupus erythematosus	0.000231	0.00832	CbGpPWpGaD
Bumetanide—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000231	0.00212	CcSEcCtD
Bumetanide—Pancreatitis—Methotrexate—systemic lupus erythematosus	0.000231	0.00212	CcSEcCtD
Bumetanide—SLC22A7—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000231	0.00829	CbGpPWpGaD
Bumetanide—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000228	0.0021	CcSEcCtD
Bumetanide—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000227	0.00209	CcSEcCtD
Bumetanide—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.000225	0.00207	CcSEcCtD
Bumetanide—Asthenia—Leflunomide—systemic lupus erythematosus	0.000225	0.00207	CcSEcCtD
Bumetanide—Vertigo—Triamcinolone—systemic lupus erythematosus	0.000223	0.00205	CcSEcCtD
Bumetanide—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.000222	0.00204	CcSEcCtD
Bumetanide—Pruritus—Leflunomide—systemic lupus erythematosus	0.000222	0.00204	CcSEcCtD
Bumetanide—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000221	0.00203	CcSEcCtD
Bumetanide—Dizziness—Azathioprine—systemic lupus erythematosus	0.00022	0.00202	CcSEcCtD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000216	0.00778	CbGpPWpGaD
Bumetanide—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000215	0.00197	CcSEcCtD
Bumetanide—SLCO1A2—Bile acid and bile salt metabolism—RXRA—systemic lupus erythematosus	0.000213	0.00766	CbGpPWpGaD
Bumetanide—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000213	0.00196	CcSEcCtD
Bumetanide—Vomiting—Azathioprine—systemic lupus erythematosus	0.000211	0.00194	CcSEcCtD
Bumetanide—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.000211	0.00194	CcSEcCtD
Bumetanide—Rash—Azathioprine—systemic lupus erythematosus	0.000209	0.00192	CcSEcCtD
Bumetanide—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000209	0.00192	CcSEcCtD
Bumetanide—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000209	0.00192	CcSEcCtD
Bumetanide—Headache—Azathioprine—systemic lupus erythematosus	0.000208	0.00191	CcSEcCtD
Bumetanide—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000208	0.00191	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.000208	0.00191	CcSEcCtD
Bumetanide—Dizziness—Leflunomide—systemic lupus erythematosus	0.000207	0.00191	CcSEcCtD
Bumetanide—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000207	0.0019	CcSEcCtD
Bumetanide—Renal failure—Methotrexate—systemic lupus erythematosus	0.000206	0.00189	CcSEcCtD
Bumetanide—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000202	0.00186	CcSEcCtD
Bumetanide—Vertigo—Betamethasone—systemic lupus erythematosus	0.000202	0.00186	CcSEcCtD
Bumetanide—Sweating—Methotrexate—systemic lupus erythematosus	0.000201	0.00185	CcSEcCtD
Bumetanide—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000201	0.00185	CcSEcCtD
Bumetanide—Vomiting—Leflunomide—systemic lupus erythematosus	0.000199	0.00183	CcSEcCtD
Bumetanide—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000198	0.00182	CcSEcCtD
Bumetanide—Rash—Leflunomide—systemic lupus erythematosus	0.000198	0.00182	CcSEcCtD
Bumetanide—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000197	0.00181	CcSEcCtD
Bumetanide—Nausea—Azathioprine—systemic lupus erythematosus	0.000197	0.00181	CcSEcCtD
Bumetanide—Headache—Leflunomide—systemic lupus erythematosus	0.000196	0.0018	CcSEcCtD
Bumetanide—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000196	0.0018	CcSEcCtD
Bumetanide—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000195	0.00179	CcSEcCtD
Bumetanide—SLC22A8—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000194	0.00697	CbGpPWpGaD
Bumetanide—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000193	0.00177	CcSEcCtD
Bumetanide—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000192	0.00177	CcSEcCtD
Bumetanide—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000191	0.00176	CcSEcCtD
Bumetanide—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000189	0.00173	CcSEcCtD
Bumetanide—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000188	0.00172	CcSEcCtD
Bumetanide—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000187	0.00171	CcSEcCtD
