nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GPR18—GPCR downstream signaling—AKT1—ocular cancer	0.000713	0.000713	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CCND1—ocular cancer	0.000688	0.000688	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CDKN1A—ocular cancer	0.000666	0.000666	CbGpPWpGaD
Glycine—SHMT1—Disease—MDM2—ocular cancer	0.000665	0.000665	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—AKT1—ocular cancer	0.000648	0.000648	CbGpPWpGaD
Glycine—AGXT—Metabolism—EP300—ocular cancer	0.000644	0.000644	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—EP300—ocular cancer	0.000633	0.000633	CbGpPWpGaD
Glycine—ALAS1—Metabolism—EP300—ocular cancer	0.000624	0.000624	CbGpPWpGaD
Glycine—SHMT1—Disease—CDKN1B—ocular cancer	0.000607	0.000607	CbGpPWpGaD
Glycine—ALAS2—Metabolism—AKT1—ocular cancer	0.000604	0.000604	CbGpPWpGaD
Glycine—SHMT1—Disease—CDKN1A—ocular cancer	0.00056	0.00056	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—MYC—ocular cancer	0.000552	0.000552	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—TGFB1—ocular cancer	0.000551	0.000551	CbGpPWpGaD
Glycine—AGXT2—Metabolism—EP300—ocular cancer	0.000548	0.000548	CbGpPWpGaD
Glycine—SHMT1—Disease—EP300—ocular cancer	0.000533	0.000533	CbGpPWpGaD
Glycine—SHMT1—Disease—MYC—ocular cancer	0.000465	0.000465	CbGpPWpGaD
Glycine—SHMT1—Disease—TGFB1—ocular cancer	0.000463	0.000463	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—AKT1—ocular cancer	0.000458	0.000458	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—AKT1—ocular cancer	0.000458	0.000458	CbGpPWpGaD
Glycine—GATM—Metabolism—AKT1—ocular cancer	0.000458	0.000458	CbGpPWpGaD
Glycine—GLYAT—Metabolism—AKT1—ocular cancer	0.000458	0.000458	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—TP53—ocular cancer	0.000453	0.000453	CbGpPWpGaD
Glycine—SHMT1—Metabolism—EP300—ocular cancer	0.000446	0.000446	CbGpPWpGaD
Glycine—BAAT—Metabolism—AKT1—ocular cancer	0.000437	0.000437	CbGpPWpGaD
Glycine—GSS—Metabolism—EP300—ocular cancer	0.000435	0.000435	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—HRAS—ocular cancer	0.000433	0.000433	CbGpPWpGaD
Glycine—AGXT—Metabolism—AKT1—ocular cancer	0.000389	0.000389	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—AKT1—ocular cancer	0.000383	0.000383	CbGpPWpGaD
Glycine—ALAS1—Metabolism—AKT1—ocular cancer	0.000377	0.000377	CbGpPWpGaD
Glycine—SHMT1—Disease—HRAS—ocular cancer	0.000365	0.000365	CbGpPWpGaD
Glycine—AGXT2—Metabolism—AKT1—ocular cancer	0.000331	0.000331	CbGpPWpGaD
Glycine—SHMT1—Disease—AKT1—ocular cancer	0.000322	0.000322	CbGpPWpGaD
Glycine—SHMT1—Metabolism—AKT1—ocular cancer	0.00027	0.00027	CbGpPWpGaD
Glycine—GSS—Metabolism—AKT1—ocular cancer	0.000263	0.000263	CbGpPWpGaD
