nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—Anaemia—Etidronic acid—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Fluconazole—Angioedema—Etidronic acid—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Fluconazole—Sweating increased—Pamidronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Fluconazole—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Fluconazole—Leukopenia—Etidronic acid—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Fluconazole—Infestation—Risedronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Fluconazole—Infestation NOS—Risedronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Fluconazole—Neutropenia—Pamidronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Fluconazole—Alopecia—Alendronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Fluconazole—Discomfort—Etidronic acid—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Fluconazole—Flatulence—Alendronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Fluconazole—Dysgeusia—Alendronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Fluconazole—Infestation NOS—Pamidronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Fluconazole—Infestation—Pamidronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Fluconazole—Sweating increased—Zoledronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Fluconazole—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Fluconazole—Stomatitis—Pamidronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Fluconazole—Neutropenia—Zoledronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Fluconazole—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Fluconazole—Anaemia—Alendronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Fluconazole—Pharyngitis—Risedronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Fluconazole—Angioedema—Alendronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Fluconazole—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Fluconazole—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Fluconazole—Connective tissue disorder—Risedronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Fluconazole—Urethral disorder—Risedronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Fluconazole—Malaise—Alendronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Fluconazole—Vertigo—Alendronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Fluconazole—Infestation NOS—Zoledronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Fluconazole—Infestation—Zoledronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Fluconazole—Stomatitis—Zoledronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Fluconazole—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Fluconazole—Eye disorder—Risedronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Fluconazole—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Fluconazole—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Fluconazole—Urethral disorder—Pamidronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Fluconazole—Cardiac disorder—Risedronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Fluconazole—Myalgia—Alendronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Fluconazole—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Fluconazole—Discomfort—Alendronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Fluconazole—Angiopathy—Risedronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Fluconazole—Immune system disorder—Risedronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Fluconazole—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Fluconazole—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Fluconazole—Constipation—Etidronic acid—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Fluconazole—Eye disorder—Pamidronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Fluconazole—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Fluconazole—Flushing—Pamidronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Fluconazole—Mental disorder—Risedronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Fluconazole—Malnutrition—Risedronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Fluconazole—Angiopathy—Pamidronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Fluconazole—Immune system disorder—Pamidronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Fluconazole—Flatulence—Risedronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Fluconazole—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Fluconazole—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Fluconazole—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Fluconazole—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Fluconazole—Chills—Pamidronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Fluconazole—Urethral disorder—Zoledronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Fluconazole—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Fluconazole—Back pain—Risedronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Fluconazole—Alopecia—Pamidronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Fluconazole—Malnutrition—Pamidronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Fluconazole—Urticaria—Etidronic acid—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Fluconazole—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Fluconazole—Tension—Pamidronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Fluconazole—Eye disorder—Zoledronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Fluconazole—Dysgeusia—Pamidronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Fluconazole—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Fluconazole—Flushing—Zoledronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Fluconazole—Anaemia—Risedronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Fluconazole—Nervousness—Pamidronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Fluconazole—Back pain—Pamidronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Fluconazole—Angioedema—Risedronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Fluconazole—Angiopathy—Zoledronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Fluconazole—Immune system disorder—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Fluconazole—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Fluconazole—Vertigo—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Fluconazole—Dyspepsia—Alendronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Fluconazole—Chills—Zoledronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Fluconazole—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Fluconazole—Alopecia—Zoledronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Fluconazole—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Fluconazole—Anaemia—Pamidronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Fluconazole—Mental disorder—Zoledronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Fluconazole—Agitation—Pamidronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Fluconazole—Pain—Alendronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Fluconazole—Constipation—Alendronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Fluconazole—Angioedema—Pamidronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Fluconazole—Malnutrition—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Fluconazole—Hypertension—Risedronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Fluconazole—Malaise—Pamidronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Fluconazole—Myalgia—Risedronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Fluconazole—Leukopenia—Pamidronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Fluconazole—Dysgeusia—Zoledronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Fluconazole—Pruritus—Etidronic acid—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Fluconazole—Back pain—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Fluconazole—Feeling abnormal—Alendronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Fluconazole—Dry mouth—Risedronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Fluconazole—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Fluconazole—Convulsion—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Fluconazole—Hypertension—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Fluconazole—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Fluconazole—Tremor—Zoledronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Fluconazole—Myalgia—Pamidronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Fluconazole—Urticaria—Alendronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Fluconazole—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Fluconazole—Body temperature increased—Alendronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Fluconazole—Abdominal pain—Alendronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Fluconazole—Anaemia—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Fluconazole—Nervous system disorder—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Fluconazole—Discomfort—Pamidronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Fluconazole—Agitation—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Fluconazole—Angioedema—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Fluconazole—Skin disorder—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Fluconazole—Malaise—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Fluconazole—Vertigo—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Fluconazole—Leukopenia—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Fluconazole—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Fluconazole—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Fluconazole—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Fluconazole—Vomiting—Etidronic acid—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Fluconazole—Rash—Etidronic acid—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Fluconazole—Convulsion—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Fluconazole—Dermatitis—Etidronic acid—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Fluconazole—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Fluconazole—Hypertension—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Fluconazole—Hypersensitivity—Alendronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Fluconazole—Headache—Etidronic acid—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Fluconazole—Anorexia—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Fluconazole—Myalgia—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Fluconazole—Insomnia—Risedronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Fluconazole—Paraesthesia—Risedronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Fluconazole—Discomfort—Zoledronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Fluconazole—Asthenia—Alendronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Fluconazole—Dry mouth—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Fluconazole—Pruritus—Alendronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Fluconazole—Dyspepsia—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Fluconazole—Nausea—Etidronic acid—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Fluconazole—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Fluconazole—Fatigue—Risedronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Fluconazole—Insomnia—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Fluconazole—Constipation—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Fluconazole—Pain—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Fluconazole—Paraesthesia—Pamidronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Fluconazole—Diarrhoea—Alendronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Fluconazole—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Fluconazole—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Fluconazole—Somnolence—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Fluconazole—Skin disorder—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Fluconazole—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Fluconazole—Dyspepsia—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Fluconazole—Anorexia—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Fluconazole—Decreased appetite—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Fluconazole—Dizziness—Alendronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Fluconazole—Fatigue—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Fluconazole—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Fluconazole—Pain—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Fluconazole—Constipation—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Fluconazole—Urticaria—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Fluconazole—Vomiting—Alendronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Fluconazole—Abdominal pain—Risedronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Fluconazole—Body temperature increased—Risedronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Fluconazole—Rash—Alendronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Fluconazole—Insomnia—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Fluconazole—Dermatitis—Alendronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Fluconazole—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Fluconazole—Headache—Alendronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Fluconazole—Paraesthesia—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Fluconazole—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Fluconazole—Somnolence—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Fluconazole—Dyspepsia—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Fluconazole—Decreased appetite—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Fluconazole—Abdominal pain—Pamidronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Fluconazole—Body temperature increased—Pamidronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Fluconazole—Fatigue—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Fluconazole—Constipation—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Fluconazole—Pain—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Fluconazole—Nausea—Alendronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Fluconazole—Hypersensitivity—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Fluconazole—Asthenia—Risedronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Fluconazole—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Fluconazole—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Fluconazole—Pruritus—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Fluconazole—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Fluconazole—Urticaria—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Fluconazole—Abdominal pain—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Fluconazole—Body temperature increased—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Fluconazole—Diarrhoea—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Fluconazole—Asthenia—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Fluconazole—Pruritus—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Fluconazole—Dizziness—Risedronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Fluconazole—Diarrhoea—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Fluconazole—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Fluconazole—Vomiting—Risedronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Fluconazole—Rash—Risedronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Fluconazole—Dermatitis—Risedronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Fluconazole—Dizziness—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Fluconazole—Headache—Risedronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Fluconazole—Asthenia—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Fluconazole—Pruritus—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Fluconazole—Vomiting—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Fluconazole—Rash—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Fluconazole—Dermatitis—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Fluconazole—Headache—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Fluconazole—Diarrhoea—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Fluconazole—Nausea—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Fluconazole—Dizziness—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Fluconazole—Nausea—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Fluconazole—Vomiting—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Fluconazole—Rash—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Fluconazole—Dermatitis—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Fluconazole—Headache—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Fluconazole—Nausea—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
