nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—ABCC4—uterus—sarcoma	0.00282	0.00772	CbGeAlD
Adefovir Dipivoxil—ABCC5—liver—sarcoma	0.00279	0.00764	CbGeAlD
Adefovir Dipivoxil—Alanine aminotransferase increased—Mitoxantrone—sarcoma	0.00274	0.00734	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Thiotepa—sarcoma	0.00273	0.0073	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Thiotepa—sarcoma	0.0027	0.00724	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Thiotepa—sarcoma	0.00264	0.00708	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Thiotepa—sarcoma	0.00262	0.00702	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Vincristine—sarcoma	0.00249	0.00668	CcSEcCtD
Adefovir Dipivoxil—ABCC4—tendon—sarcoma	0.00247	0.00676	CbGeAlD
Adefovir Dipivoxil—Hepatitis—Dactinomycin—sarcoma	0.00247	0.00662	CcSEcCtD
Adefovir Dipivoxil—Glycosuria—Epirubicin—sarcoma	0.00246	0.0066	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Thiotepa—sarcoma	0.00246	0.00658	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Dactinomycin—sarcoma	0.00245	0.00657	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Thiotepa—sarcoma	0.00245	0.00655	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Thiotepa—sarcoma	0.00244	0.00654	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Mitoxantrone—sarcoma	0.00243	0.00651	CcSEcCtD
Adefovir Dipivoxil—ABCC4—bone marrow—sarcoma	0.00239	0.00655	CbGeAlD
Adefovir Dipivoxil—Renal failure—Mitoxantrone—sarcoma	0.00235	0.0063	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Mitoxantrone—sarcoma	0.00233	0.00625	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Mitoxantrone—sarcoma	0.00228	0.00611	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Etoposide—sarcoma	0.00228	0.00611	CcSEcCtD
Adefovir Dipivoxil—Glycosuria—Doxorubicin—sarcoma	0.00228	0.00611	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Mitoxantrone—sarcoma	0.00225	0.00602	CcSEcCtD
Adefovir Dipivoxil—Cough increased—Epirubicin—sarcoma	0.00218	0.00584	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Vincristine—sarcoma	0.00218	0.00584	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Vincristine—sarcoma	0.00217	0.00581	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Thiotepa—sarcoma	0.00217	0.0058	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Vincristine—sarcoma	0.00216	0.0058	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Mitoxantrone—sarcoma	0.00215	0.00576	CcSEcCtD
Adefovir Dipivoxil—ABCC5—lymph node—sarcoma	0.00214	0.00586	CbGeAlD
Adefovir Dipivoxil—Pharyngitis—Mitoxantrone—sarcoma	0.00213	0.00571	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—testis—sarcoma	0.00211	0.00578	CbGeAlD
Adefovir Dipivoxil—Creatinine increased—Epirubicin—sarcoma	0.0021	0.00562	CcSEcCtD
Adefovir Dipivoxil—Back pain—Thiotepa—sarcoma	0.0021	0.00561	CcSEcCtD
Adefovir Dipivoxil—Bone pain—Epirubicin—sarcoma	0.00208	0.00558	CcSEcCtD
Adefovir Dipivoxil—ABCC4—testis—sarcoma	0.00205	0.0056	CbGeAlD
Adefovir Dipivoxil—Cough increased—Doxorubicin—sarcoma	0.00202	0.0054	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Thiotepa—sarcoma	0.002	0.00536	CcSEcCtD
Adefovir Dipivoxil—Hepatocellular injury—Epirubicin—sarcoma	0.002	0.00535	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—liver—sarcoma	0.00199	0.00546	CbGeAlD
Adefovir Dipivoxil—Anaemia—Dactinomycin—sarcoma	0.00199	0.00532	CcSEcCtD
Adefovir Dipivoxil—Hyperkalaemia—Epirubicin—sarcoma	0.00196	0.00525	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Etoposide—sarcoma	0.00196	0.00524	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Etoposide—sarcoma	0.00194	0.0052	CcSEcCtD
Adefovir Dipivoxil—Creatinine increased—Doxorubicin—sarcoma	0.00194	0.0052	CcSEcCtD
Adefovir Dipivoxil—ABCC4—liver—sarcoma	0.00193	0.00529	CbGeAlD
Adefovir Dipivoxil—Bone pain—Doxorubicin—sarcoma	0.00193	0.00516	CcSEcCtD
Adefovir Dipivoxil—Cough—Thiotepa—sarcoma	0.00189	0.00506	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Etoposide—sarcoma	0.00188	0.00505	CcSEcCtD
Adefovir Dipivoxil—Back pain—Vincristine—sarcoma	0.00186	0.00498	CcSEcCtD
Adefovir Dipivoxil—Hepatocellular injury—Doxorubicin—sarcoma	0.00185	0.00495	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Thiotepa—sarcoma	0.00184	0.00494	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00183	0.00491	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Dactinomycin—sarcoma	0.00183	0.0049	CcSEcCtD
Adefovir Dipivoxil—Hyperkalaemia—Doxorubicin—sarcoma	0.00181	0.00486	CcSEcCtD
Adefovir Dipivoxil—Back pain—Mitoxantrone—sarcoma	0.00181	0.00485	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Vincristine—sarcoma	0.00178	0.00476	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Etoposide—sarcoma	0.00177	0.00473	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Etoposide—sarcoma	0.00175	0.00469	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Thiotepa—sarcoma	0.00173	0.00464	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Thiotepa—sarcoma	0.00173	0.00464	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Mitoxantrone—sarcoma	0.00173	0.00463	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Dactinomycin—sarcoma	0.00172	0.0046	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Thiotepa—sarcoma	0.00172	0.0046	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Thiotepa—sarcoma	0.00169	0.00451	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Dactinomycin—sarcoma	0.00167	0.00448	CcSEcCtD
Adefovir Dipivoxil—Hepatic function abnormal—Epirubicin—sarcoma	0.00166	0.00444	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Vincristine—sarcoma	0.00164	0.00438	CcSEcCtD
Adefovir Dipivoxil—Cough—Mitoxantrone—sarcoma	0.00163	0.00437	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Epirubicin—sarcoma	0.00161	0.00432	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00161	0.00432	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.0016	0.00428	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Mitoxantrone—sarcoma	0.00159	0.00427	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Mitoxantrone—sarcoma	0.00159	0.00427	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Thiotepa—sarcoma	0.00156	0.00417	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Vincristine—sarcoma	0.00154	0.00412	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Thiotepa—sarcoma	0.00154	0.00412	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Vincristine—sarcoma	0.00154	0.00411	CcSEcCtD
Adefovir Dipivoxil—Hepatic function abnormal—Doxorubicin—sarcoma	0.00153	0.00411	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—lymph node—sarcoma	0.00153	0.00419	CbGeAlD
Adefovir Dipivoxil—Gastrointestinal disorder—Thiotepa—sarcoma	0.00153	0.00409	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Dactinomycin—sarcoma	0.00153	0.00409	CcSEcCtD
Adefovir Dipivoxil—Renal impairment—Epirubicin—sarcoma	0.00152	0.00408	CcSEcCtD
Adefovir Dipivoxil—Back pain—Etoposide—sarcoma	0.00151	0.00403	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Mitoxantrone—sarcoma	0.0015	0.004	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Vincristine—sarcoma	0.00149	0.004	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Doxorubicin—sarcoma	0.00149	0.004	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Mitoxantrone—sarcoma	0.00148	0.00397	CcSEcCtD
Adefovir Dipivoxil—ABCC4—lymph node—sarcoma	0.00148	0.00406	CbGeAlD
Adefovir Dipivoxil—Anorexia—Mitoxantrone—sarcoma	0.00146	0.0039	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Thiotepa—sarcoma	0.00145	0.00387	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Etoposide—sarcoma	0.00144	0.00385	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Dactinomycin—sarcoma	0.00144	0.00384	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Vincristine—sarcoma	0.00143	0.00383	CcSEcCtD
Adefovir Dipivoxil—Renal impairment—Doxorubicin—sarcoma	0.00141	0.00377	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Thiotepa—sarcoma	0.0014	0.00374	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Thiotepa—sarcoma	0.0014	0.00374	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00139	0.00373	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Dactinomycin—sarcoma	0.00139	0.00372	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Dactinomycin—sarcoma	0.00139	0.00372	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Vincristine—sarcoma	0.00136	0.00365	CcSEcCtD
Adefovir Dipivoxil—Cough—Etoposide—sarcoma	0.00136	0.00364	CcSEcCtD
Adefovir Dipivoxil—Blood creatinine increased—Epirubicin—sarcoma	0.00136	0.00364	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Vincristine—sarcoma	0.00135	0.00363	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Mitoxantrone—sarcoma	0.00134	0.0036	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Epirubicin—sarcoma	0.00134	0.00358	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Mitoxantrone—sarcoma	0.00133	0.00356	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Etoposide—sarcoma	0.00133	0.00355	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00132	0.00352	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Vincristine—sarcoma	0.00128	0.00343	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Epirubicin—sarcoma	0.00128	0.00342	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Thiotepa—sarcoma	0.00127	0.0034	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Dactinomycin—sarcoma	0.00126	0.00337	CcSEcCtD
Adefovir Dipivoxil—Blood creatinine increased—Doxorubicin—sarcoma	0.00126	0.00336	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Thiotepa—sarcoma	0.00125	0.00335	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00125	0.00334	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Etoposide—sarcoma	0.00124	0.00333	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Vincristine—sarcoma	0.00124	0.00332	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Vincristine—sarcoma	0.00124	0.00332	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Doxorubicin—sarcoma	0.00124	0.00331	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Etoposide—sarcoma	0.00123	0.0033	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Epirubicin—sarcoma	0.00123	0.00329	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Etoposide—sarcoma	0.00121	0.00324	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Thiotepa—sarcoma	0.00121	0.00324	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Mitoxantrone—sarcoma	0.00121	0.00323	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Mitoxantrone—sarcoma	0.00121	0.00323	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Dactinomycin—sarcoma	0.0012	0.00322	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.00118	0.00317	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Doxorubicin—sarcoma	0.00114	0.00304	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Epirubicin—sarcoma	0.00113	0.00303	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Vincristine—sarcoma	0.00113	0.00301	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Thiotepa—sarcoma	0.00112	0.00301	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Dactinomycin—sarcoma	0.00112	0.00299	CcSEcCtD
Adefovir Dipivoxil—Rash—Thiotepa—sarcoma	0.00111	0.00299	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Thiotepa—sarcoma	0.00111	0.00298	CcSEcCtD
Adefovir Dipivoxil—Headache—Thiotepa—sarcoma	0.00111	0.00297	CcSEcCtD
Adefovir Dipivoxil—Rash—Dactinomycin—sarcoma	0.00111	0.00296	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Etoposide—sarcoma	0.0011	0.00296	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Epirubicin—sarcoma	0.0011	0.00294	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Etoposide—sarcoma	0.0011	0.00294	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Mitoxantrone—sarcoma	0.0011	0.00293	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Epirubicin—sarcoma	0.00109	0.00291	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Vincristine—sarcoma	0.00107	0.00287	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Epirubicin—sarcoma	0.00106	0.00285	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Epirubicin—sarcoma	0.00106	0.00283	CcSEcCtD
Adefovir Dipivoxil—Nausea—Thiotepa—sarcoma	0.00105	0.00281	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Doxorubicin—sarcoma	0.00105	0.00281	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Epirubicin—sarcoma	0.00105	0.00281	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Mitoxantrone—sarcoma	0.00104	0.0028	CcSEcCtD
Adefovir Dipivoxil—Nausea—Dactinomycin—sarcoma	0.00104	0.00279	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Etoposide—sarcoma	0.00104	0.00278	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Doxorubicin—sarcoma	0.00102	0.00272	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Doxorubicin—sarcoma	0.00101	0.0027	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Etoposide—sarcoma	0.001	0.00269	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Etoposide—sarcoma	0.001	0.00269	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Epirubicin—sarcoma	0.001	0.00268	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Vincristine—sarcoma	0.000997	0.00267	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Epirubicin—sarcoma	0.000995	0.00266	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Epirubicin—sarcoma	0.00099	0.00265	CcSEcCtD
Adefovir Dipivoxil—Rash—Vincristine—sarcoma	0.000989	0.00265	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Vincristine—sarcoma	0.000988	0.00265	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Doxorubicin—sarcoma	0.000985	0.00264	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Epirubicin—sarcoma	0.000985	0.00264	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Epirubicin—sarcoma	0.000982	0.00263	CcSEcCtD
Adefovir Dipivoxil—Headache—Vincristine—sarcoma	0.000982	0.00263	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Doxorubicin—sarcoma	0.000977	0.00262	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Mitoxantrone—sarcoma	0.000971	0.0026	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Doxorubicin—sarcoma	0.000969	0.0026	CcSEcCtD
Adefovir Dipivoxil—Rash—Mitoxantrone—sarcoma	0.000963	0.00258	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Mitoxantrone—sarcoma	0.000962	0.00258	CcSEcCtD
Adefovir Dipivoxil—Headache—Mitoxantrone—sarcoma	0.000957	0.00256	CcSEcCtD
Adefovir Dipivoxil—Nausea—Vincristine—sarcoma	0.000931	0.00249	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Doxorubicin—sarcoma	0.000927	0.00248	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Doxorubicin—sarcoma	0.00092	0.00247	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Doxorubicin—sarcoma	0.000916	0.00245	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Etoposide—sarcoma	0.000911	0.00244	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Doxorubicin—sarcoma	0.000911	0.00244	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Doxorubicin—sarcoma	0.000909	0.00243	CcSEcCtD
Adefovir Dipivoxil—Nausea—Mitoxantrone—sarcoma	0.000907	0.00243	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Etoposide—sarcoma	0.000899	0.00241	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Epirubicin—sarcoma	0.000872	0.00234	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Etoposide—sarcoma	0.000869	0.00233	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Epirubicin—sarcoma	0.00086	0.0023	CcSEcCtD
Adefovir Dipivoxil—Back pain—Epirubicin—sarcoma	0.000844	0.00226	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Etoposide—sarcoma	0.000808	0.00216	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Doxorubicin—sarcoma	0.000807	0.00216	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Epirubicin—sarcoma	0.000806	0.00216	CcSEcCtD
Adefovir Dipivoxil—Rash—Etoposide—sarcoma	0.000801	0.00215	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Etoposide—sarcoma	0.0008	0.00214	CcSEcCtD
Adefovir Dipivoxil—Headache—Etoposide—sarcoma	0.000796	0.00213	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Doxorubicin—sarcoma	0.000795	0.00213	CcSEcCtD
Adefovir Dipivoxil—Back pain—Doxorubicin—sarcoma	0.000781	0.00209	CcSEcCtD
Adefovir Dipivoxil—Cough—Epirubicin—sarcoma	0.000761	0.00204	CcSEcCtD
Adefovir Dipivoxil—Nausea—Etoposide—sarcoma	0.000754	0.00202	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Doxorubicin—sarcoma	0.000746	0.002	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Epirubicin—sarcoma	0.000743	0.00199	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Epirubicin—sarcoma	0.000743	0.00199	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.000738	0.00198	CcSEcCtD
Adefovir Dipivoxil—Cough—Doxorubicin—sarcoma	0.000704	0.00189	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Epirubicin—sarcoma	0.000698	0.00187	CcSEcCtD
