nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—Liver function test abnormal—Carmustine—lymphatic system cancer	0.00141	0.013	CcSEcCtD
Clotrimazole—Burning sensation—Methotrexate—lymphatic system cancer	0.0014	0.0129	CcSEcCtD
Clotrimazole—Oedema—Teniposide—lymphatic system cancer	0.00133	0.0123	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.00131	0.0121	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00128	0.0118	CcSEcCtD
Clotrimazole—Haemoglobin—Bleomycin—lymphatic system cancer	0.00122	0.0112	CcSEcCtD
Clotrimazole—Haemorrhage—Bleomycin—lymphatic system cancer	0.00121	0.0111	CcSEcCtD
Clotrimazole—Oedema—Fludarabine—lymphatic system cancer	0.00117	0.0108	CcSEcCtD
Clotrimazole—Vomiting—Mechlorethamine—lymphatic system cancer	0.00115	0.0106	CcSEcCtD
Clotrimazole—Rash—Mechlorethamine—lymphatic system cancer	0.00114	0.0105	CcSEcCtD
Clotrimazole—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00114	0.0105	CcSEcCtD
Clotrimazole—Nausea—Mechlorethamine—lymphatic system cancer	0.00107	0.0099	CcSEcCtD
Clotrimazole—Haemoglobin—Carmustine—lymphatic system cancer	0.00106	0.00978	CcSEcCtD
Clotrimazole—Urticaria—Teniposide—lymphatic system cancer	0.00106	0.00976	CcSEcCtD
Clotrimazole—Haemorrhage—Carmustine—lymphatic system cancer	0.00106	0.00973	CcSEcCtD
Clotrimazole—Abdominal pain—Teniposide—lymphatic system cancer	0.00105	0.00971	CcSEcCtD
Clotrimazole—Erythema—Bleomycin—lymphatic system cancer	0.00105	0.0097	CcSEcCtD
Clotrimazole—Pain—Fludarabine—lymphatic system cancer	0.001	0.00923	CcSEcCtD
Clotrimazole—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000986	0.00909	CcSEcCtD
Clotrimazole—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.000981	0.00904	CcSEcCtD
Clotrimazole—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.000951	0.00876	CcSEcCtD
Clotrimazole—Cystitis—Methotrexate—lymphatic system cancer	0.00094	0.00866	CcSEcCtD
Clotrimazole—Skin exfoliation—Methotrexate—lymphatic system cancer	0.000929	0.00857	CcSEcCtD
Clotrimazole—Erythema—Carmustine—lymphatic system cancer	0.000919	0.00847	CcSEcCtD
Clotrimazole—Bladder pain—Methotrexate—lymphatic system cancer	0.00088	0.00811	CcSEcCtD
Clotrimazole—Oedema—Bleomycin—lymphatic system cancer	0.000859	0.00792	CcSEcCtD
Clotrimazole—Erythema—Mitoxantrone—lymphatic system cancer	0.000854	0.00787	CcSEcCtD
Clotrimazole—Vomiting—Teniposide—lymphatic system cancer	0.000848	0.00781	CcSEcCtD
Clotrimazole—Rash—Teniposide—lymphatic system cancer	0.000841	0.00775	CcSEcCtD
Clotrimazole—Dermatitis—Teniposide—lymphatic system cancer	0.00084	0.00774	CcSEcCtD
Clotrimazole—Nausea—Teniposide—lymphatic system cancer	0.000792	0.0073	CcSEcCtD
Clotrimazole—Oedema—Carmustine—lymphatic system cancer	0.00075	0.00691	CcSEcCtD
Clotrimazole—Vomiting—Fludarabine—lymphatic system cancer	0.000745	0.00687	CcSEcCtD
Clotrimazole—Rash—Fludarabine—lymphatic system cancer	0.000739	0.00681	CcSEcCtD
Clotrimazole—Dermatitis—Fludarabine—lymphatic system cancer	0.000738	0.0068	CcSEcCtD
Clotrimazole—Pain—Bleomycin—lymphatic system cancer	0.000735	0.00677	CcSEcCtD
Clotrimazole—Oedema—Vincristine—lymphatic system cancer	0.000716	0.0066	CcSEcCtD
Clotrimazole—Oedema—Mitoxantrone—lymphatic system cancer	0.000697	0.00643	CcSEcCtD
Clotrimazole—Nausea—Fludarabine—lymphatic system cancer	0.000696	0.00641	CcSEcCtD
Clotrimazole—Urticaria—Bleomycin—lymphatic system cancer	0.000682	0.00629	CcSEcCtD
Clotrimazole—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.000652	0.00601	CcSEcCtD
Clotrimazole—Pain—Carmustine—lymphatic system cancer	0.000641	0.00591	CcSEcCtD
Clotrimazole—Pain—Vincristine—lymphatic system cancer	0.000612	0.00564	CcSEcCtD
Clotrimazole—Pain—Mitoxantrone—lymphatic system cancer	0.000596	0.00549	CcSEcCtD
Clotrimazole—Abdominal pain—Carmustine—lymphatic system cancer	0.000593	0.00546	CcSEcCtD
Clotrimazole—Abdominal pain—Vincristine—lymphatic system cancer	0.000566	0.00522	CcSEcCtD
Clotrimazole—Urticaria—Mitoxantrone—lymphatic system cancer	0.000554	0.0051	CcSEcCtD
Clotrimazole—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000551	0.00508	CcSEcCtD
Clotrimazole—Vomiting—Bleomycin—lymphatic system cancer	0.000546	0.00503	CcSEcCtD
Clotrimazole—Rash—Bleomycin—lymphatic system cancer	0.000542	0.00499	CcSEcCtD
Clotrimazole—Dermatitis—Bleomycin—lymphatic system cancer	0.000541	0.00499	CcSEcCtD
Clotrimazole—Nausea—Bleomycin—lymphatic system cancer	0.00051	0.0047	CcSEcCtD
Clotrimazole—Haemoglobin—Methotrexate—lymphatic system cancer	0.000491	0.00453	CcSEcCtD
Clotrimazole—Haemorrhage—Methotrexate—lymphatic system cancer	0.000489	0.00451	CcSEcCtD
Clotrimazole—Vomiting—Carmustine—lymphatic system cancer	0.000477	0.00439	CcSEcCtD
Clotrimazole—Rash—Carmustine—lymphatic system cancer	0.000473	0.00436	CcSEcCtD
Clotrimazole—Dermatitis—Carmustine—lymphatic system cancer	0.000472	0.00435	CcSEcCtD
Clotrimazole—Vomiting—Vincristine—lymphatic system cancer	0.000455	0.00419	CcSEcCtD
Clotrimazole—Rash—Vincristine—lymphatic system cancer	0.000451	0.00416	CcSEcCtD
Clotrimazole—Dermatitis—Vincristine—lymphatic system cancer	0.000451	0.00416	CcSEcCtD
Clotrimazole—Nausea—Carmustine—lymphatic system cancer	0.000445	0.00411	CcSEcCtD
Clotrimazole—Vomiting—Mitoxantrone—lymphatic system cancer	0.000443	0.00409	CcSEcCtD
Clotrimazole—Rash—Mitoxantrone—lymphatic system cancer	0.00044	0.00405	CcSEcCtD
Clotrimazole—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000439	0.00405	CcSEcCtD
Clotrimazole—Erythema—Methotrexate—lymphatic system cancer	0.000426	0.00392	CcSEcCtD
Clotrimazole—Nausea—Vincristine—lymphatic system cancer	0.000425	0.00392	CcSEcCtD
Clotrimazole—Nausea—Mitoxantrone—lymphatic system cancer	0.000414	0.00382	CcSEcCtD
Clotrimazole—Pain—Methotrexate—lymphatic system cancer	0.000297	0.00274	CcSEcCtD
Clotrimazole—Urticaria—Methotrexate—lymphatic system cancer	0.000276	0.00254	CcSEcCtD
Clotrimazole—Abdominal pain—Methotrexate—lymphatic system cancer	0.000275	0.00253	CcSEcCtD
Clotrimazole—Vomiting—Methotrexate—lymphatic system cancer	0.000221	0.00204	CcSEcCtD
Clotrimazole—Rash—Methotrexate—lymphatic system cancer	0.000219	0.00202	CcSEcCtD
Clotrimazole—Dermatitis—Methotrexate—lymphatic system cancer	0.000219	0.00202	CcSEcCtD
Clotrimazole—Nausea—Methotrexate—lymphatic system cancer	0.000206	0.0019	CcSEcCtD
