nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR4—lymph node—head and neck cancer	0.0069	0.0262	CbGeAlD
Fingolimod—S1PR3—head—head and neck cancer	0.00688	0.0261	CbGeAlD
Fingolimod—S1PR1—thyroid gland—head and neck cancer	0.00684	0.0259	CbGeAlD
Fingolimod—SPHK1—thyroid gland—head and neck cancer	0.00676	0.0257	CbGeAlD
Fingolimod—CYP4F12—thyroid gland—head and neck cancer	0.0065	0.0247	CbGeAlD
Fingolimod—S1PR1—head—head and neck cancer	0.00606	0.023	CbGeAlD
Fingolimod—S1PR5—lymph node—head and neck cancer	0.0058	0.022	CbGeAlD
Fingolimod—S1PR3—lymph node—head and neck cancer	0.00482	0.0183	CbGeAlD
Fingolimod—S1PR1—lymph node—head and neck cancer	0.00425	0.0161	CbGeAlD
Fingolimod—SPHK1—lymph node—head and neck cancer	0.0042	0.0159	CbGeAlD
Fingolimod—CYP4F12—lymph node—head and neck cancer	0.00404	0.0153	CbGeAlD
Fingolimod—Lower respiratory tract infection—Docetaxel—head and neck cancer	0.00372	0.0498	CcSEcCtD
Fingolimod—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.00258	0.0346	CcSEcCtD
Fingolimod—Lymphopenia—Docetaxel—head and neck cancer	0.00248	0.0333	CcSEcCtD
Fingolimod—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00199	0.0266	CcSEcCtD
Fingolimod—Depression—Vinblastine—head and neck cancer	0.0015	0.02	CcSEcCtD
Fingolimod—Infestation—Hydroxyurea—head and neck cancer	0.00137	0.0183	CcSEcCtD
Fingolimod—Infestation NOS—Hydroxyurea—head and neck cancer	0.00137	0.0183	CcSEcCtD
Fingolimod—Cardiac arrest—Fluorouracil—head and neck cancer	0.00121	0.0163	CcSEcCtD
Fingolimod—CYP2E1—lymphoid tissue—head and neck cancer	0.00121	0.00458	CbGeAlD
Fingolimod—Alopecia—Vinblastine—head and neck cancer	0.00119	0.0159	CcSEcCtD
Fingolimod—Angiopathy—Hydroxyurea—head and neck cancer	0.00111	0.0149	CcSEcCtD
Fingolimod—CYP2E1—thyroid gland—head and neck cancer	0.0011	0.00416	CbGeAlD
Fingolimod—Alopecia—Hydroxyurea—head and neck cancer	0.00108	0.0145	CcSEcCtD
Fingolimod—Leukopenia—Vinblastine—head and neck cancer	0.00105	0.0141	CcSEcCtD
Fingolimod—Hypertension—Vinblastine—head and neck cancer	0.00101	0.0136	CcSEcCtD
Fingolimod—Pneumonia—Fluorouracil—head and neck cancer	0.00099	0.0133	CcSEcCtD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—PIK3CA—head and neck cancer	0.000985	0.0021	CbGpPWpGaD
Fingolimod—Infestation NOS—Fluorouracil—head and neck cancer	0.000984	0.0132	CcSEcCtD
Fingolimod—Infestation—Fluorouracil—head and neck cancer	0.000984	0.0132	CcSEcCtD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—PIK3CA—head and neck cancer	0.000983	0.0021	CbGpPWpGaD
Fingolimod—CYP2E1—head—head and neck cancer	0.000972	0.00369	CbGeAlD
Fingolimod—Leukopenia—Hydroxyurea—head and neck cancer	0.000957	0.0128	CcSEcCtD
Fingolimod—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000938	0.002	CbGpPWpGaD
Fingolimod—SPHK1—Signaling by VEGF—PIK3CA—head and neck cancer	0.00093	0.00198	CbGpPWpGaD
Fingolimod—Sinusitis—Fluorouracil—head and neck cancer	0.000924	0.0124	CcSEcCtD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—HRAS—head and neck cancer	0.000912	0.00194	CbGpPWpGaD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—HRAS—head and neck cancer	0.00091	0.00194	CbGpPWpGaD
Fingolimod—Migraine—Docetaxel—head and neck cancer	0.000908	0.0122	CcSEcCtD
Fingolimod—CYP4F12—Metabolism—NAT2—head and neck cancer	0.000907	0.00193	CbGpPWpGaD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000904	0.0121	CcSEcCtD
Fingolimod—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.0009	0.00192	CbGpPWpGaD
Fingolimod—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000892	0.0019	CbGpPWpGaD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—PIK3CA—head and neck cancer	0.00087	0.00186	CbGpPWpGaD
Fingolimod—CYP2E1—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000869	0.00185	CbGpPWpGaD
Fingolimod—Infection—Hydroxyurea—head and neck cancer	0.000867	0.0116	CcSEcCtD
Fingolimod—SPHK1—Signaling by VEGF—HRAS—head and neck cancer	0.000861	0.00183	CbGpPWpGaD
Fingolimod—Paraesthesia—Vinblastine—head and neck cancer	0.000859	0.0115	CcSEcCtD
Fingolimod—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000855	0.0115	CcSEcCtD
Fingolimod—S1PR4—Signaling Pathways—KISS1—head and neck cancer	0.000855	0.00182	CbGpPWpGaD
Fingolimod—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000854	0.00182	CbGpPWpGaD
Fingolimod—Liver function test abnormal—Docetaxel—head and neck cancer	0.000851	0.0114	CcSEcCtD
Fingolimod—Skin disorder—Hydroxyurea—head and neck cancer	0.000847	0.0114	CcSEcCtD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000832	0.00177	CbGpPWpGaD
Fingolimod—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00083	0.0111	CcSEcCtD
Fingolimod—S1PR3—Signaling Pathways—KISS1—head and neck cancer	0.000823	0.00176	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—KISS1—head and neck cancer	0.000823	0.00176	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000823	0.00176	CbGpPWpGaD
Fingolimod—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000813	0.0109	CcSEcCtD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—HRAS—head and neck cancer	0.000805	0.00172	CbGpPWpGaD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—AKT1—head and neck cancer	0.000805	0.00172	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—DPYD—head and neck cancer	0.000796	0.0017	CbGpPWpGaD
Fingolimod—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000785	0.00167	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—NAT2—head and neck cancer	0.000783	0.00167	CbGpPWpGaD
Fingolimod—Alopecia—Fluorouracil—head and neck cancer	0.000781	0.0105	CcSEcCtD
Fingolimod—Dyspnoea—Hydroxyurea—head and neck cancer	0.000778	0.0104	CcSEcCtD
Fingolimod—CYP2D6—head—head and neck cancer	0.00077	0.00292	CbGeAlD
Fingolimod—SPHK1—Signaling by VEGF—AKT1—head and neck cancer	0.00076	0.00162	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—YAP1—head and neck cancer	0.000755	0.00161	CbGpPWpGaD
Fingolimod—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000755	0.00161	CbGpPWpGaD
Fingolimod—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000753	0.0101	CcSEcCtD
Fingolimod—Fatigue—Hydroxyurea—head and neck cancer	0.000752	0.0101	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—KISS1—head and neck cancer	0.000748	0.00159	CbGpPWpGaD
Fingolimod—Vision blurred—Fluorouracil—head and neck cancer	0.000725	0.00971	CcSEcCtD
Fingolimod—Weight decreased—Docetaxel—head and neck cancer	0.000721	0.00966	CcSEcCtD
Fingolimod—Pneumonia—Docetaxel—head and neck cancer	0.000715	0.00958	CcSEcCtD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000715	0.00152	CbGpPWpGaD
Fingolimod—Infestation—Docetaxel—head and neck cancer	0.000711	0.00952	CcSEcCtD
Fingolimod—Infestation NOS—Docetaxel—head and neck cancer	0.000711	0.00952	CcSEcCtD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000707	0.00151	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—GRP—head and neck cancer	0.000704	0.0015	CbGpPWpGaD
Fingolimod—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000702	0.0015	CbGpPWpGaD
Fingolimod—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000693	0.00148	CbGpPWpGaD
Fingolimod—Leukopenia—Fluorouracil—head and neck cancer	0.000689	0.00923	CcSEcCtD
Fingolimod—CYP4F2—Metabolism—DPYD—head and neck cancer	0.000687	0.00146	CbGpPWpGaD
Fingolimod—Asthenia—Vinblastine—head and neck cancer	0.000686	0.0092	CcSEcCtD
Fingolimod—S1PR4—Signaling Pathways—STAT6—head and neck cancer	0.000684	0.00146	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—GRP—head and neck cancer	0.000678	0.00145	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—GRP—head and neck cancer	0.000678	0.00145	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—NAT2—head and neck cancer	0.000673	0.00143	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—KISS1—head and neck cancer	0.000662	0.00141	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—STAT6—head and neck cancer	0.000658	0.0014	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—STAT6—head and neck cancer	0.000658	0.0014	CbGpPWpGaD
Fingolimod—Diarrhoea—Vinblastine—head and neck cancer	0.000654	0.00877	CcSEcCtD
Fingolimod—CYP4F2—Metabolism—YAP1—head and neck cancer	0.000652	0.00139	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—NAT2—head and neck cancer	0.000646	0.00138	CbGpPWpGaD
Fingolimod—CYP2E1—Metapathway biotransformation—NAT2—head and neck cancer	0.000637	0.00136	CbGpPWpGaD
Fingolimod—Dizziness—Vinblastine—head and neck cancer	0.000632	0.00847	CcSEcCtD
Fingolimod—Connective tissue disorder—Docetaxel—head and neck cancer	0.000627	0.0084	CcSEcCtD
Fingolimod—Asthenia—Hydroxyurea—head and neck cancer	0.000626	0.00839	CcSEcCtD
Fingolimod—Infection—Fluorouracil—head and neck cancer	0.000624	0.00836	CcSEcCtD
Fingolimod—Nervous system disorder—Fluorouracil—head and neck cancer	0.000616	0.00825	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—GRP—head and neck cancer	0.000616	0.00131	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—YAP1—head and neck cancer	0.000605	0.00129	CbGpPWpGaD
Fingolimod—Headache—Vinblastine—head and neck cancer	0.000599	0.00803	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—STAT6—head and neck cancer	0.000598	0.00127	CbGpPWpGaD
Fingolimod—Diarrhoea—Hydroxyurea—head and neck cancer	0.000597	0.008	CcSEcCtD
Fingolimod—Eye disorder—Docetaxel—head and neck cancer	0.000596	0.00799	CcSEcCtD
Fingolimod—Cardiac disorder—Docetaxel—head and neck cancer	0.000592	0.00793	CcSEcCtD
Fingolimod—SPHK1—Metabolism—DPYD—head and neck cancer	0.00059	0.00126	CbGpPWpGaD
Fingolimod—Hypotension—Fluorouracil—head and neck cancer	0.000587	0.00786	CcSEcCtD
Fingolimod—S1PR3—Signaling Pathways—YAP1—head and neck cancer	0.000583	0.00124	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—YAP1—head and neck cancer	0.000583	0.00124	CbGpPWpGaD
Fingolimod—Angiopathy—Docetaxel—head and neck cancer	0.000579	0.00775	CcSEcCtD
Fingolimod—Dizziness—Hydroxyurea—head and neck cancer	0.000577	0.00773	CcSEcCtD
Fingolimod—Mediastinal disorder—Docetaxel—head and neck cancer	0.000575	0.0077	CcSEcCtD
Fingolimod—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000569	0.00121	CbGpPWpGaD
Fingolimod—Paraesthesia—Fluorouracil—head and neck cancer	0.000564	0.00755	CcSEcCtD
Fingolimod—Alopecia—Docetaxel—head and neck cancer	0.000564	0.00755	CcSEcCtD
Fingolimod—SPHK1—Metabolism—YAP1—head and neck cancer	0.00056	0.00119	CbGpPWpGaD
Fingolimod—Dyspnoea—Fluorouracil—head and neck cancer	0.00056	0.0075	CcSEcCtD
Fingolimod—Mental disorder—Docetaxel—head and neck cancer	0.000559	0.00749	CcSEcCtD
Fingolimod—Headache—Hydroxyurea—head and neck cancer	0.000546	0.00732	CcSEcCtD
Fingolimod—SPHK1—Signaling Pathways—GRP—head and neck cancer	0.000545	0.00116	CbGpPWpGaD
Fingolimod—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000542	0.00726	CcSEcCtD
Fingolimod—Back pain—Docetaxel—head and neck cancer	0.000537	0.0072	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—YAP1—head and neck cancer	0.000529	0.00113	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—STAT6—head and neck cancer	0.000529	0.00113	CbGpPWpGaD
Fingolimod—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000498	0.00106	CbGpPWpGaD
Fingolimod—Leukopenia—Docetaxel—head and neck cancer	0.000497	0.00666	CcSEcCtD
Fingolimod—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000492	0.00105	CbGpPWpGaD
Fingolimod—Palpitations—Docetaxel—head and neck cancer	0.000491	0.00657	CcSEcCtD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.00049	0.00104	CbGpPWpGaD
Fingolimod—Cough—Docetaxel—head and neck cancer	0.000485	0.00649	CcSEcCtD
Fingolimod—Hypertension—Docetaxel—head and neck cancer	0.000479	0.00642	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000469	0.00629	CcSEcCtD
Fingolimod—SPHK1—Signaling Pathways—YAP1—head and neck cancer	0.000468	0.000998	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—NAT2—head and neck cancer	0.000458	0.000977	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—TYMS—head and neck cancer	0.000453	0.000967	CbGpPWpGaD
Fingolimod—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	0.000452	0.000964	CbGpPWpGaD
Fingolimod—Infection—Docetaxel—head and neck cancer	0.00045	0.00603	CcSEcCtD
Fingolimod—CYP4F12—Metabolism—GSTM1—head and neck cancer	0.000448	0.000955	CbGpPWpGaD
Fingolimod—Nervous system disorder—Docetaxel—head and neck cancer	0.000444	0.00595	CcSEcCtD
Fingolimod—Pruritus—Fluorouracil—head and neck cancer	0.000444	0.00595	CcSEcCtD
Fingolimod—Skin disorder—Docetaxel—head and neck cancer	0.00044	0.0059	CcSEcCtD
Fingolimod—Diarrhoea—Fluorouracil—head and neck cancer	0.00043	0.00576	CcSEcCtD
Fingolimod—CYP4F12—Metabolism—GPX1—head and neck cancer	0.000429	0.000915	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000427	0.000911	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—CYP1A1—head and neck cancer	0.000425	0.000906	CbGpPWpGaD
Fingolimod—Hypotension—Docetaxel—head and neck cancer	0.000423	0.00567	CcSEcCtD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000421	0.000897	CbGpPWpGaD
Fingolimod—Dizziness—Fluorouracil—head and neck cancer	0.000415	0.00556	CcSEcCtD
Fingolimod—Paraesthesia—Docetaxel—head and neck cancer	0.000407	0.00545	CcSEcCtD
Fingolimod—Dyspnoea—Docetaxel—head and neck cancer	0.000404	0.00541	CcSEcCtD
Fingolimod—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000404	0.000861	CbGpPWpGaD
Fingolimod—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000403	0.000859	CbGpPWpGaD
Fingolimod—Headache—Fluorouracil—head and neck cancer	0.000393	0.00527	CcSEcCtD
Fingolimod—CYP4F2—Metabolism—TYMS—head and neck cancer	0.000391	0.000834	CbGpPWpGaD
Fingolimod—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000391	0.00524	CcSEcCtD
Fingolimod—Fatigue—Docetaxel—head and neck cancer	0.000391	0.00524	CcSEcCtD
Fingolimod—CYP4F2—Metabolism—GSTM1—head and neck cancer	0.000387	0.000825	CbGpPWpGaD
Fingolimod—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	0.000387	0.000824	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—GPX1—head and neck cancer	0.00037	0.00079	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000367	0.000782	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—CYP1A1—head and neck cancer	0.000367	0.000782	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—IL2—head and neck cancer	0.00035	0.000746	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—IL2—head and neck cancer	0.000337	0.000718	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—IL2—head and neck cancer	0.000337	0.000718	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—TYMS—head and neck cancer	0.000336	0.000717	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—GSTM1—head and neck cancer	0.000332	0.000709	CbGpPWpGaD
Fingolimod—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000326	0.000695	CbGpPWpGaD
Fingolimod—Asthenia—Docetaxel—head and neck cancer	0.000325	0.00436	CcSEcCtD
Fingolimod—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000322	0.000686	CbGpPWpGaD
Fingolimod—Pruritus—Docetaxel—head and neck cancer	0.000321	0.0043	CcSEcCtD
Fingolimod—CYP2E1—Biological oxidations—GSTM1—head and neck cancer	0.000319	0.00068	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—GPX1—head and neck cancer	0.000318	0.000679	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—IL2—head and neck cancer	0.000318	0.000678	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—CYP1A1—head and neck cancer	0.000315	0.000672	CbGpPWpGaD
Fingolimod—CYP2E1—Metapathway biotransformation—GSTM1—head and neck cancer	0.000315	0.000671	CbGpPWpGaD
Fingolimod—Diarrhoea—Docetaxel—head and neck cancer	0.00031	0.00415	CcSEcCtD
Fingolimod—S1PR3—Signaling by GPCR—IL2—head and neck cancer	0.000306	0.000652	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—IL2—head and neck cancer	0.000306	0.000652	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—IL2—head and neck cancer	0.000306	0.000652	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—CYP1A1—head and neck cancer	0.000302	0.000645	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000301	0.000642	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.0003	0.000639	CbGpPWpGaD
Fingolimod—Dizziness—Docetaxel—head and neck cancer	0.0003	0.00402	CcSEcCtD
Fingolimod—CYP2E1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000298	0.000636	CbGpPWpGaD
Fingolimod—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000296	0.00063	CbGpPWpGaD
Fingolimod—Headache—Docetaxel—head and neck cancer	0.000284	0.0038	CcSEcCtD
Fingolimod—S1PR1—Signaling by GPCR—IL2—head and neck cancer	0.000278	0.000592	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—NOTCH1—head and neck cancer	0.000273	0.000582	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—UROD—head and neck cancer	0.000266	0.000567	CbGpPWpGaD
Fingolimod—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000264	0.000563	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—NOTCH1—head and neck cancer	0.000263	0.00056	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—NOTCH1—head and neck cancer	0.000263	0.00056	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000259	0.000552	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—MAPK3—head and neck cancer	0.000255	0.000545	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—PTGS2—head and neck cancer	0.000253	0.000539	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—MAPK3—head and neck cancer	0.000246	0.000524	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—MAPK3—head and neck cancer	0.000246	0.000524	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—MAPK1—head and neck cancer	0.000243	0.000518	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—EGFR—head and neck cancer	0.000243	0.000518	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—NOTCH1—head and neck cancer	0.000238	0.000508	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—MAPK1—head and neck cancer	0.000234	0.000499	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—MAPK1—head and neck cancer	0.000234	0.000499	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—EGFR—head and neck cancer	0.000234	0.000499	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—EGFR—head and neck cancer	0.000234	0.000499	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000232	0.000495	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	0.000226	0.000483	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000224	0.000477	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000224	0.000477	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—MAPK3—head and neck cancer	0.000223	0.000476	CbGpPWpGaD
Fingolimod—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	0.000223	0.000476	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—PTEN—head and neck cancer	0.00022	0.00047	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—PTGS2—head and neck cancer	0.000218	0.000465	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	0.000215	0.000458	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—MAPK1—head and neck cancer	0.000212	0.000453	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—EGFR—head and neck cancer	0.000212	0.000453	CbGpPWpGaD
Fingolimod—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000212	0.000451	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—NOTCH1—head and neck cancer	0.000211	0.00045	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—PIK3CA—head and neck cancer	0.000211	0.00045	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—PIK3CA—head and neck cancer	0.000203	0.000433	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—PIK3CA—head and neck cancer	0.000203	0.000433	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000203	0.000433	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—HRAS—head and neck cancer	0.000195	0.000416	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—PTEN—head and neck cancer	0.00019	0.000406	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—AKT1—head and neck cancer	0.00019	0.000405	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—UROD—head and neck cancer	0.000189	0.000403	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—HRAS—head and neck cancer	0.000188	0.000401	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—HRAS—head and neck cancer	0.000188	0.000401	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—IL2—head and neck cancer	0.000188	0.0004	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—PTGS2—head and neck cancer	0.000187	0.000399	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—PIK3CA—head and neck cancer	0.000184	0.000393	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CCND1—head and neck cancer	0.000183	0.00039	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—AKT1—head and neck cancer	0.000183	0.000389	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—AKT1—head and neck cancer	0.000183	0.000389	CbGpPWpGaD
