nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—CYP3A4—Biological oxidations—GGT1—coronary artery disease	2.14e-05	0.000533	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PGM1—coronary artery disease	2.12e-05	0.000526	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CKB—coronary artery disease	2.04e-05	0.000508	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PYGB—coronary artery disease	2.04e-05	0.000508	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CA5B—coronary artery disease	1.95e-05	0.000484	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTP1—coronary artery disease	1.92e-05	0.000478	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—COX5B—coronary artery disease	1.92e-05	0.000478	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PLIN1—coronary artery disease	1.92e-05	0.000478	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PFKFB3—coronary artery disease	1.92e-05	0.000478	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—DLAT—coronary artery disease	1.92e-05	0.000478	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTM2—coronary artery disease	1.92e-05	0.000478	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—GSTP1—coronary artery disease	1.9e-05	0.000472	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—SULT1E1—coronary artery disease	1.82e-05	0.000453	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—GSTM1—coronary artery disease	1.77e-05	0.00044	CbGpPWpGaD
Udenafil—CYP3A4—Metapathway biotransformation—GSTM1—coronary artery disease	1.74e-05	0.000434	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—HK2—coronary artery disease	1.74e-05	0.000432	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—AKR1B1—coronary artery disease	1.74e-05	0.000432	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—SLC27A1—coronary artery disease	1.67e-05	0.000414	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CKMT1B—coronary artery disease	1.65e-05	0.000411	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—LCAT—coronary artery disease	1.63e-05	0.000406	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CPT1B—coronary artery disease	1.63e-05	0.000406	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—APOA4—coronary artery disease	1.6e-05	0.000399	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PDHA1—coronary artery disease	1.55e-05	0.000385	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GCLM—coronary artery disease	1.55e-05	0.000385	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—TXNRD1—coronary artery disease	1.5e-05	0.000373	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CYP11B2—coronary artery disease	1.5e-05	0.000373	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—SLC22A3—coronary artery disease	1.48e-05	0.000367	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—HADH—coronary artery disease	1.46e-05	0.000362	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ARNTL—coronary artery disease	1.46e-05	0.000362	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—APOA2—coronary artery disease	1.38e-05	0.000343	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PLA2G2A—coronary artery disease	1.38e-05	0.000343	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GPX2—coronary artery disease	1.38e-05	0.000343	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—HK1—coronary artery disease	1.36e-05	0.000339	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—SULT1A1—coronary artery disease	1.36e-05	0.000339	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GPX4—coronary artery disease	1.36e-05	0.000339	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ABCG5—coronary artery disease	1.36e-05	0.000339	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PPAP2B—coronary artery disease	1.35e-05	0.000335	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—UQCRFS1—coronary artery disease	1.35e-05	0.000335	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CKM—coronary artery disease	1.35e-05	0.000335	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—HADHA—coronary artery disease	1.35e-05	0.000335	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTA1—coronary artery disease	1.33e-05	0.000331	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—LPA—coronary artery disease	1.32e-05	0.000327	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PLCB3—coronary artery disease	1.28e-05	0.000317	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—APOA5—coronary artery disease	1.26e-05	0.000314	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ALDH6A1—coronary artery disease	1.25e-05	0.000312	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CKMT2—coronary artery disease	1.25e-05	0.000312	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PYGM—coronary artery disease	1.25e-05	0.000312	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—SULT4A1—coronary artery disease	1.25e-05	0.000312	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PDK4—coronary artery disease	1.25e-05	0.000312	CbGpPWpGaD
Udenafil—CYP3A4—Biological oxidations—POMC—coronary artery disease	1.25e-05	0.000311	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—P4HB—coronary artery disease	1.24e-05	0.000308	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PLA2G1B—coronary artery disease	1.22e-05	0.000302	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—VCAN—coronary artery disease	1.15e-05	0.000285	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ALDOA—coronary artery disease	1.14e-05	0.000283	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GK—coronary artery disease	1.12e-05	0.000278	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—LDHA—coronary artery disease	1.12e-05	0.000278	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PFKM—coronary artery disease	1.12e-05	0.000278	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—HMGCS2—coronary artery disease	1.12e-05	0.000278	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GYG1—coronary artery disease	1.12e-05	0.000278	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GATM—coronary artery disease	1.12e-05	0.000278	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—DCN—coronary artery disease	1.1e-05	0.000274	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ALDH2—coronary artery disease	1.07e-05	0.000267	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—AK1—coronary artery disease	1.07e-05	0.000265	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GCH1—coronary artery disease	1.07e-05	0.000265	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—LIPC—coronary artery disease	1.05e-05	0.00026	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—HBA1—coronary artery disease	1.05e-05	0.00026	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PIK3C2A—coronary artery disease	1.05e-05	0.00026	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CYP2C19—coronary artery disease	1.05e-05	0.00026	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—APOC3—coronary artery disease	1.04e-05	0.000258	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—LDLR—coronary artery disease	1.03e-05	0.000257	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PLCD1—coronary artery disease	1.02e-05	0.000254	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—MDH2—coronary artery disease	1.02e-05	0.000254	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PPAT—coronary artery disease	1.02e-05	0.000254	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—UGCG—coronary artery disease	1.02e-05	0.000254	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTT1—coronary artery disease	1.02e-05	0.000254	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—SLC9A1—coronary artery disease	1.02e-05	0.000254	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GCLC—coronary artery disease	1.01e-05	0.000251	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CETP—coronary artery disease	1.01e-05	0.000251	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—SDC1—coronary artery disease	9.98e-06	0.000248	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PGM1—coronary artery disease	9.84e-06	0.000245	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PYGB—coronary artery disease	9.5e-06	0.000236	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CKB—coronary artery disease	9.5e-06	0.000236	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PSMB5—coronary artery disease	9.43e-06	0.000234	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PSMA6—coronary artery disease	9.43e-06	0.000234	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CTGF—coronary artery disease	9.21e-06	0.000229	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—HMGCR—coronary artery disease	9.13e-06	0.000227	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GOT2—coronary artery disease	9.13e-06	0.000227	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PLIN1—coronary artery disease	8.93e-06	0.000222	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—DLAT—coronary artery disease	8.93e-06	0.000222	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GSTM2—coronary artery disease	8.93e-06	0.000222	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—COX5B—coronary artery disease	8.93e-06	0.000222	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PFKFB3—coronary artery disease	8.93e-06	0.000222	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—SULT1E1—coronary artery disease	8.47e-06	0.000211	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PLCB1—coronary artery disease	8.39e-06	0.000209	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ABCA1—coronary artery disease	8.14e-06	0.000202	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—AKR1B1—coronary artery disease	8.08e-06	0.000201	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—HK2—coronary artery disease	8.08e-06	0.000201	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GGT1—coronary artery disease	7.88e-06	0.000196	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GOT1—coronary artery disease	7.88e-06	0.000196	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—SLC27A1—coronary artery disease	7.75e-06	0.000193	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—LCAT—coronary artery disease	7.6e-06	0.000189	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CPT1B—coronary artery disease	7.6e-06	0.000189	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—APOA4—coronary artery disease	7.46e-06	0.000185	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PDHA1—coronary artery disease	7.2e-06	0.000179	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GCLM—coronary artery disease	7.2e-06	0.000179	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTP1—coronary artery disease	7.08e-06	0.000176	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PPARGC1A—coronary artery disease	7.01e-06	0.000174	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—HMOX1—coronary artery disease	6.98e-06	0.000174	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CYP11B2—coronary artery disease	6.97e-06	0.000173	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—TXNRD1—coronary artery disease	6.97e-06	0.000173	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CAT—coronary artery disease	6.89e-06	0.000171	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—SLC22A3—coronary artery disease	6.87e-06	0.000171	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—HADH—coronary artery disease	6.77e-06	0.000168	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ARNTL—coronary artery disease	6.77e-06	0.000168	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—APOB—coronary artery disease	6.69e-06	0.000166	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GSTM1—coronary artery disease	6.5e-06	0.000162	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PLA2G2A—coronary artery disease	6.42e-06	0.00016	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—APOA2—coronary artery disease	6.42e-06	0.00016	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GPX2—coronary artery disease	6.42e-06	0.00016	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—LPL—coronary artery disease	6.38e-06	0.000159	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—HK1—coronary artery disease	6.34e-06	0.000158	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—SULT1A1—coronary artery disease	6.34e-06	0.000158	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GPX4—coronary artery disease	6.34e-06	0.000158	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ABCG5—coronary artery disease	6.34e-06	0.000158	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—HADHA—coronary artery disease	6.26e-06	0.000156	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—GPX1—coronary artery disease	6.23e-06	0.000155	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GSTA1—coronary artery disease	6.19e-06	0.000154	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—LPA—coronary artery disease	6.12e-06	0.000152	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—CD36—coronary artery disease	6.07e-06	0.000151	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PPP2CA—coronary artery disease	5.99e-06	0.000149	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PLCB3—coronary artery disease	5.93e-06	0.000147	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—APOA5—coronary artery disease	5.87e-06	0.000146	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—P4HB—coronary artery disease	5.76e-06	0.000143	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—MTHFR—coronary artery disease	5.75e-06	0.000143	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PLA2G1B—coronary artery disease	5.65e-06	0.00014	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—AGT—coronary artery disease	5.46e-06	0.000136	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—APOE—coronary artery disease	5.35e-06	0.000133	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—VCAN—coronary artery disease	5.33e-06	0.000132	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—APOA1—coronary artery disease	5.29e-06	0.000132	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ALDOA—coronary artery disease	5.28e-06	0.000131	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—DCN—coronary artery disease	5.13e-06	0.000128	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—ALDH2—coronary artery disease	4.99e-06	0.000124	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—HBA1—coronary artery disease	4.86e-06	0.000121	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—LIPC—coronary artery disease	4.86e-06	0.000121	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CYP2C19—coronary artery disease	4.86e-06	0.000121	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PIK3C2A—coronary artery disease	4.86e-06	0.000121	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—APOC3—coronary artery disease	4.83e-06	0.00012	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—LDLR—coronary artery disease	4.8e-06	0.000119	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—SLC9A1—coronary artery disease	4.75e-06	0.000118	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GSTT1—coronary artery disease	4.75e-06	0.000118	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GCLC—coronary artery disease	4.69e-06	0.000117	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CETP—coronary artery disease	4.69e-06	0.000117	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—PPARG—coronary artery disease	4.66e-06	0.000116	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—SDC1—coronary artery disease	4.64e-06	0.000115	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—POMC—coronary artery disease	4.6e-06	0.000114	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PSMB5—coronary artery disease	4.38e-06	0.000109	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—PSMA6—coronary artery disease	4.38e-06	0.000109	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—CTGF—coronary artery disease	4.28e-06	0.000106	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—HMGCR—coronary artery disease	4.24e-06	0.000106	CbGpPWpGaD
Udenafil—CYP3A4—Metabolism—GOT2—coronary artery disease	4.24e-06	0.000106	CbGpPWpGaD
Udenafil—CYP3A5—Metabolism—ALB—coronary artery disease	4.19e-06	0.000104	CbGpPWpGaD
