nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—DRD2—testis—testicular cancer	0.00111	0.0212	CbGeAlD
Amantadine—SIGMAR1—lymph node—testicular cancer	0.000998	0.019	CbGeAlD
Amantadine—ABCB1—embryo—testicular cancer	0.000983	0.0188	CbGeAlD
Amantadine—MAOB—lymph node—testicular cancer	0.000955	0.0182	CbGeAlD
Amantadine—ABCB1—seminal vesicle—testicular cancer	0.000923	0.0176	CbGeAlD
Amantadine—Headache—Vinblastine—testicular cancer	0.000752	0.00195	CcSEcCtD
Amantadine—Leukopenia—Etoposide—testicular cancer	0.00075	0.00195	CcSEcCtD
Amantadine—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000748	0.00194	CcSEcCtD
Amantadine—Body temperature increased—Dactinomycin—testicular cancer	0.000747	0.00194	CcSEcCtD
Amantadine—Fatigue—Ifosfamide—testicular cancer	0.000747	0.00194	CcSEcCtD
Amantadine—Anaphylactic shock—Cisplatin—testicular cancer	0.000747	0.00194	CcSEcCtD
Amantadine—Oedema—Cisplatin—testicular cancer	0.000747	0.00194	CcSEcCtD
Amantadine—Hypersensitivity—Bleomycin—testicular cancer	0.000747	0.00194	CcSEcCtD
Amantadine—Cardiac arrest—Epirubicin—testicular cancer	0.000742	0.00193	CcSEcCtD
Amantadine—Constipation—Ifosfamide—testicular cancer	0.000741	0.00192	CcSEcCtD
Amantadine—Cardiac failure—Doxorubicin—testicular cancer	0.00074	0.00192	CcSEcCtD
Amantadine—Lethargy—Doxorubicin—testicular cancer	0.000737	0.00191	CcSEcCtD
Amantadine—Ataxia—Epirubicin—testicular cancer	0.000734	0.0019	CcSEcCtD
Amantadine—Nervous system disorder—Cisplatin—testicular cancer	0.000732	0.0019	CcSEcCtD
Amantadine—Tachycardia—Cisplatin—testicular cancer	0.000729	0.00189	CcSEcCtD
Amantadine—Asthenia—Bleomycin—testicular cancer	0.000727	0.00189	CcSEcCtD
Amantadine—Convulsion—Etoposide—testicular cancer	0.000726	0.00189	CcSEcCtD
Amantadine—Skin disorder—Cisplatin—testicular cancer	0.000725	0.00188	CcSEcCtD
Amantadine—Hypertension—Etoposide—testicular cancer	0.000724	0.00188	CcSEcCtD
Amantadine—Osteoarthritis—Doxorubicin—testicular cancer	0.000722	0.00187	CcSEcCtD
Amantadine—Hyperhidrosis—Cisplatin—testicular cancer	0.000722	0.00187	CcSEcCtD
Amantadine—Liver function test abnormal—Epirubicin—testicular cancer	0.00072	0.00187	CcSEcCtD
Amantadine—Pruritus—Bleomycin—testicular cancer	0.000717	0.00186	CcSEcCtD
Amantadine—Feeling abnormal—Ifosfamide—testicular cancer	0.000714	0.00185	CcSEcCtD
Amantadine—Nausea—Vinblastine—testicular cancer	0.000713	0.00185	CcSEcCtD
Amantadine—Orthostatic hypotension—Epirubicin—testicular cancer	0.000713	0.00185	CcSEcCtD
Amantadine—Anorexia—Cisplatin—testicular cancer	0.000712	0.00185	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000709	0.00184	CcSEcCtD
Amantadine—Hypotension—Cisplatin—testicular cancer	0.000698	0.00181	CcSEcCtD
Amantadine—Hypersensitivity—Dactinomycin—testicular cancer	0.000696	0.00181	CcSEcCtD
Amantadine—Confusional state—Etoposide—testicular cancer	0.00069	0.00179	CcSEcCtD
Amantadine—Cardiac arrest—Doxorubicin—testicular cancer	0.000686	0.00178	CcSEcCtD
Amantadine—Body temperature increased—Ifosfamide—testicular cancer	0.000685	0.00178	CcSEcCtD
Amantadine—Anaphylactic shock—Etoposide—testicular cancer	0.000684	0.00178	CcSEcCtD
Amantadine—Ataxia—Doxorubicin—testicular cancer	0.000679	0.00176	CcSEcCtD
Amantadine—Asthenia—Dactinomycin—testicular cancer	0.000678	0.00176	CcSEcCtD
Amantadine—Dysphagia—Epirubicin—testicular cancer	0.000674	0.00175	CcSEcCtD
Amantadine—Neutropenia—Methotrexate—testicular cancer	0.000674	0.00175	CcSEcCtD
Amantadine—Paraesthesia—Cisplatin—testicular cancer	0.000671	0.00174	CcSEcCtD
Amantadine—Tachycardia—Etoposide—testicular cancer	0.000668	0.00173	CcSEcCtD
Amantadine—ABCB1—gonad—testicular cancer	0.000667	0.0127	CbGeAlD
Amantadine—Liver function test abnormal—Doxorubicin—testicular cancer	0.000667	0.00173	CcSEcCtD
Amantadine—Dyspnoea—Cisplatin—testicular cancer	0.000666	0.00173	CcSEcCtD
Amantadine—Skin disorder—Etoposide—testicular cancer	0.000665	0.00172	CcSEcCtD
Amantadine—Hyperhidrosis—Etoposide—testicular cancer	0.000661	0.00172	CcSEcCtD
Amantadine—Orthostatic hypotension—Doxorubicin—testicular cancer	0.000659	0.00171	CcSEcCtD
Amantadine—Photosensitivity reaction—Methotrexate—testicular cancer	0.000658	0.00171	CcSEcCtD
Amantadine—Anorexia—Etoposide—testicular cancer	0.000652	0.00169	CcSEcCtD
Amantadine—Decreased appetite—Cisplatin—testicular cancer	0.000649	0.00168	CcSEcCtD
Amantadine—Diarrhoea—Dactinomycin—testicular cancer	0.000647	0.00168	CcSEcCtD
Amantadine—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000645	0.00167	CcSEcCtD
Amantadine—Vomiting—Bleomycin—testicular cancer	0.000644	0.00167	CcSEcCtD
Amantadine—Hypotension—Etoposide—testicular cancer	0.000639	0.00166	CcSEcCtD
Amantadine—Rash—Bleomycin—testicular cancer	0.000639	0.00166	CcSEcCtD
Amantadine—Dermatitis—Bleomycin—testicular cancer	0.000638	0.00166	CcSEcCtD
Amantadine—Hypersensitivity—Ifosfamide—testicular cancer	0.000638	0.00166	CcSEcCtD
Amantadine—Neutropenia—Epirubicin—testicular cancer	0.000631	0.00164	CcSEcCtD
Amantadine—Dysphagia—Doxorubicin—testicular cancer	0.000624	0.00162	CcSEcCtD
Amantadine—Asthenia—Ifosfamide—testicular cancer	0.000621	0.00161	CcSEcCtD
Amantadine—Photosensitivity reaction—Epirubicin—testicular cancer	0.000616	0.0016	CcSEcCtD
Amantadine—Feeling abnormal—Cisplatin—testicular cancer	0.000615	0.0016	CcSEcCtD
Amantadine—Paraesthesia—Etoposide—testicular cancer	0.000614	0.00159	CcSEcCtD
Amantadine—Pruritus—Ifosfamide—testicular cancer	0.000613	0.00159	CcSEcCtD
Amantadine—Dyspnoea—Etoposide—testicular cancer	0.00061	0.00158	CcSEcCtD
Amantadine—Somnolence—Etoposide—testicular cancer	0.000608	0.00158	CcSEcCtD
Amantadine—Nausea—Bleomycin—testicular cancer	0.000602	0.00156	CcSEcCtD
Amantadine—Vomiting—Dactinomycin—testicular cancer	0.000601	0.00156	CcSEcCtD
Amantadine—Agranulocytosis—Methotrexate—testicular cancer	0.0006	0.00156	CcSEcCtD
Amantadine—Rash—Dactinomycin—testicular cancer	0.000596	0.00155	CcSEcCtD
Amantadine—Decreased appetite—Etoposide—testicular cancer	0.000595	0.00154	CcSEcCtD
Amantadine—Diarrhoea—Ifosfamide—testicular cancer	0.000593	0.00154	CcSEcCtD
Amantadine—Gastrointestinal disorder—Etoposide—testicular cancer	0.000591	0.00153	CcSEcCtD
Amantadine—Body temperature increased—Cisplatin—testicular cancer	0.00059	0.00153	CcSEcCtD
Amantadine—Fatigue—Etoposide—testicular cancer	0.00059	0.00153	CcSEcCtD
Amantadine—Constipation—Etoposide—testicular cancer	0.000585	0.00152	CcSEcCtD
Amantadine—Neutropenia—Doxorubicin—testicular cancer	0.000583	0.00151	CcSEcCtD
Amantadine—Dizziness—Ifosfamide—testicular cancer	0.000573	0.00149	CcSEcCtD
Amantadine—Urinary tract disorder—Methotrexate—testicular cancer	0.00057	0.00148	CcSEcCtD
Amantadine—Photosensitivity reaction—Doxorubicin—testicular cancer	0.00057	0.00148	CcSEcCtD
Amantadine—Urethral disorder—Methotrexate—testicular cancer	0.000565	0.00147	CcSEcCtD
Amantadine—Feeling abnormal—Etoposide—testicular cancer	0.000564	0.00146	CcSEcCtD
Amantadine—Nausea—Dactinomycin—testicular cancer	0.000561	0.00146	CcSEcCtD
Amantadine—Agranulocytosis—Epirubicin—testicular cancer	0.000561	0.00146	CcSEcCtD
Amantadine—Visual impairment—Methotrexate—testicular cancer	0.000556	0.00144	CcSEcCtD
Amantadine—Vomiting—Ifosfamide—testicular cancer	0.000551	0.00143	CcSEcCtD
Amantadine—Hypersensitivity—Cisplatin—testicular cancer	0.00055	0.00143	CcSEcCtD
Amantadine—Rash—Ifosfamide—testicular cancer	0.000546	0.00142	CcSEcCtD
Amantadine—Dermatitis—Ifosfamide—testicular cancer	0.000546	0.00142	CcSEcCtD
Amantadine—ABCB1—female gonad—testicular cancer	0.000542	0.0103	CbGeAlD
Amantadine—Body temperature increased—Etoposide—testicular cancer	0.000541	0.0014	CcSEcCtD
Amantadine—Eye disorder—Methotrexate—testicular cancer	0.000539	0.0014	CcSEcCtD
Amantadine—Asthenia—Cisplatin—testicular cancer	0.000536	0.00139	CcSEcCtD
Amantadine—Cardiac disorder—Methotrexate—testicular cancer	0.000535	0.00139	CcSEcCtD
Amantadine—Urinary tract disorder—Epirubicin—testicular cancer	0.000533	0.00138	CcSEcCtD
Amantadine—Oedema peripheral—Epirubicin—testicular cancer	0.000532	0.00138	CcSEcCtD
Amantadine—Urethral disorder—Epirubicin—testicular cancer	0.000529	0.00137	CcSEcCtD
Amantadine—Angiopathy—Methotrexate—testicular cancer	0.000523	0.00136	CcSEcCtD
Amantadine—Visual impairment—Epirubicin—testicular cancer	0.00052	0.00135	CcSEcCtD
Amantadine—Mediastinal disorder—Methotrexate—testicular cancer	0.00052	0.00135	CcSEcCtD
Amantadine—Agranulocytosis—Doxorubicin—testicular cancer	0.000519	0.00135	CcSEcCtD
Amantadine—Nausea—Ifosfamide—testicular cancer	0.000515	0.00134	CcSEcCtD
Amantadine—Diarrhoea—Cisplatin—testicular cancer	0.000511	0.00133	CcSEcCtD
Amantadine—Alopecia—Methotrexate—testicular cancer	0.00051	0.00132	CcSEcCtD
Amantadine—Mental disorder—Methotrexate—testicular cancer	0.000505	0.00131	CcSEcCtD
Amantadine—Eye disorder—Epirubicin—testicular cancer	0.000504	0.00131	CcSEcCtD
Amantadine—Hypersensitivity—Etoposide—testicular cancer	0.000504	0.00131	CcSEcCtD
Amantadine—Malnutrition—Methotrexate—testicular cancer	0.000502	0.0013	CcSEcCtD
Amantadine—Cardiac disorder—Epirubicin—testicular cancer	0.000501	0.0013	CcSEcCtD
Amantadine—Urinary tract disorder—Doxorubicin—testicular cancer	0.000493	0.00128	CcSEcCtD
Amantadine—Oedema peripheral—Doxorubicin—testicular cancer	0.000492	0.00128	CcSEcCtD
Amantadine—Asthenia—Etoposide—testicular cancer	0.000491	0.00127	CcSEcCtD
Amantadine—Angiopathy—Epirubicin—testicular cancer	0.00049	0.00127	CcSEcCtD
Amantadine—Urethral disorder—Doxorubicin—testicular cancer	0.00049	0.00127	CcSEcCtD
Amantadine—Mediastinal disorder—Epirubicin—testicular cancer	0.000486	0.00126	CcSEcCtD
Amantadine—Pruritus—Etoposide—testicular cancer	0.000484	0.00126	CcSEcCtD
Amantadine—Arrhythmia—Epirubicin—testicular cancer	0.000482	0.00125	CcSEcCtD
Amantadine—Visual impairment—Doxorubicin—testicular cancer	0.000481	0.00125	CcSEcCtD
Amantadine—ABCB1—testis—testicular cancer	0.000481	0.00918	CbGeAlD
Amantadine—Alopecia—Epirubicin—testicular cancer	0.000477	0.00124	CcSEcCtD
Amantadine—Vomiting—Cisplatin—testicular cancer	0.000475	0.00123	CcSEcCtD
Amantadine—Vision blurred—Methotrexate—testicular cancer	0.000473	0.00123	CcSEcCtD
Amantadine—Mental disorder—Epirubicin—testicular cancer	0.000473	0.00123	CcSEcCtD
Amantadine—Rash—Cisplatin—testicular cancer	0.000471	0.00122	CcSEcCtD
Amantadine—Dermatitis—Cisplatin—testicular cancer	0.00047	0.00122	CcSEcCtD
Amantadine—Malnutrition—Epirubicin—testicular cancer	0.00047	0.00122	CcSEcCtD
Amantadine—Diarrhoea—Etoposide—testicular cancer	0.000468	0.00121	CcSEcCtD
Amantadine—Eye disorder—Doxorubicin—testicular cancer	0.000467	0.00121	CcSEcCtD
Amantadine—Cardiac disorder—Doxorubicin—testicular cancer	0.000464	0.0012	CcSEcCtD
Amantadine—Tension—Epirubicin—testicular cancer	0.000461	0.0012	CcSEcCtD
Amantadine—Nervousness—Epirubicin—testicular cancer	0.000456	0.00118	CcSEcCtD
Amantadine—Angiopathy—Doxorubicin—testicular cancer	0.000453	0.00118	CcSEcCtD
Amantadine—Dizziness—Etoposide—testicular cancer	0.000452	0.00117	CcSEcCtD
Amantadine—Mediastinal disorder—Doxorubicin—testicular cancer	0.00045	0.00117	CcSEcCtD
Amantadine—Leukopenia—Methotrexate—testicular cancer	0.000449	0.00117	CcSEcCtD
Amantadine—Arrhythmia—Doxorubicin—testicular cancer	0.000446	0.00116	CcSEcCtD
Amantadine—Nausea—Cisplatin—testicular cancer	0.000444	0.00115	CcSEcCtD
Amantadine—Vision blurred—Epirubicin—testicular cancer	0.000443	0.00115	CcSEcCtD
Amantadine—Alopecia—Doxorubicin—testicular cancer	0.000441	0.00115	CcSEcCtD
Amantadine—Mental disorder—Doxorubicin—testicular cancer	0.000438	0.00114	CcSEcCtD
Amantadine—Convulsion—Methotrexate—testicular cancer	0.000435	0.00113	CcSEcCtD
Amantadine—Vomiting—Etoposide—testicular cancer	0.000435	0.00113	CcSEcCtD
Amantadine—Malnutrition—Doxorubicin—testicular cancer	0.000435	0.00113	CcSEcCtD
Amantadine—Agitation—Epirubicin—testicular cancer	0.000432	0.00112	CcSEcCtD
Amantadine—Rash—Etoposide—testicular cancer	0.000431	0.00112	CcSEcCtD
Amantadine—Dermatitis—Etoposide—testicular cancer	0.000431	0.00112	CcSEcCtD
Amantadine—Headache—Etoposide—testicular cancer	0.000429	0.00111	CcSEcCtD
Amantadine—Tension—Doxorubicin—testicular cancer	0.000427	0.00111	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000425	0.0011	CcSEcCtD
Amantadine—Nervousness—Doxorubicin—testicular cancer	0.000422	0.0011	CcSEcCtD
Amantadine—Leukopenia—Epirubicin—testicular cancer	0.000421	0.00109	CcSEcCtD
Amantadine—Palpitations—Epirubicin—testicular cancer	0.000415	0.00108	CcSEcCtD
Amantadine—Confusional state—Methotrexate—testicular cancer	0.000413	0.00107	CcSEcCtD
Amantadine—Anaphylactic shock—Methotrexate—testicular cancer	0.00041	0.00106	CcSEcCtD
Amantadine—Vision blurred—Doxorubicin—testicular cancer	0.00041	0.00106	CcSEcCtD
Amantadine—Convulsion—Epirubicin—testicular cancer	0.000407	0.00106	CcSEcCtD
Amantadine—Nausea—Etoposide—testicular cancer	0.000406	0.00105	CcSEcCtD
Amantadine—Hypertension—Epirubicin—testicular cancer	0.000406	0.00105	CcSEcCtD
Amantadine—Nervous system disorder—Methotrexate—testicular cancer	0.000402	0.00104	CcSEcCtD
Amantadine—Agitation—Doxorubicin—testicular cancer	0.0004	0.00104	CcSEcCtD
Amantadine—Anxiety—Epirubicin—testicular cancer	0.000399	0.00103	CcSEcCtD
Amantadine—Skin disorder—Methotrexate—testicular cancer	0.000398	0.00103	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000397	0.00103	CcSEcCtD
Amantadine—Hyperhidrosis—Methotrexate—testicular cancer	0.000396	0.00103	CcSEcCtD
Amantadine—Dry mouth—Epirubicin—testicular cancer	0.000391	0.00102	CcSEcCtD
Amantadine—Anorexia—Methotrexate—testicular cancer	0.000391	0.00101	CcSEcCtD
Amantadine—Leukopenia—Doxorubicin—testicular cancer	0.000389	0.00101	CcSEcCtD
Amantadine—Confusional state—Epirubicin—testicular cancer	0.000387	0.001	CcSEcCtD
Amantadine—Palpitations—Doxorubicin—testicular cancer	0.000384	0.000997	CcSEcCtD
Amantadine—Anaphylactic shock—Epirubicin—testicular cancer	0.000383	0.000995	CcSEcCtD
Amantadine—Oedema—Epirubicin—testicular cancer	0.000383	0.000995	CcSEcCtD
Amantadine—Hypotension—Methotrexate—testicular cancer	0.000383	0.000994	CcSEcCtD
Amantadine—Convulsion—Doxorubicin—testicular cancer	0.000377	0.000978	CcSEcCtD
Amantadine—Nervous system disorder—Epirubicin—testicular cancer	0.000376	0.000976	CcSEcCtD
Amantadine—Hypertension—Doxorubicin—testicular cancer	0.000375	0.000974	CcSEcCtD
Amantadine—Tachycardia—Epirubicin—testicular cancer	0.000374	0.000971	CcSEcCtD
Amantadine—Skin disorder—Epirubicin—testicular cancer	0.000372	0.000967	CcSEcCtD
Amantadine—Hyperhidrosis—Epirubicin—testicular cancer	0.000371	0.000962	CcSEcCtD
Amantadine—Insomnia—Methotrexate—testicular cancer	0.000371	0.000962	CcSEcCtD
Amantadine—Anxiety—Doxorubicin—testicular cancer	0.000369	0.000957	CcSEcCtD
Amantadine—Paraesthesia—Methotrexate—testicular cancer	0.000368	0.000955	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000368	0.000954	CcSEcCtD
Amantadine—Anorexia—Epirubicin—testicular cancer	0.000366	0.000949	CcSEcCtD
Amantadine—Dyspnoea—Methotrexate—testicular cancer	0.000365	0.000948	CcSEcCtD
Amantadine—Somnolence—Methotrexate—testicular cancer	0.000364	0.000946	CcSEcCtD
Amantadine—Dry mouth—Doxorubicin—testicular cancer	0.000362	0.00094	CcSEcCtD
Amantadine—Dyspepsia—Methotrexate—testicular cancer	0.000361	0.000936	CcSEcCtD
Amantadine—Hypotension—Epirubicin—testicular cancer	0.000358	0.00093	CcSEcCtD
Amantadine—Confusional state—Doxorubicin—testicular cancer	0.000358	0.000929	CcSEcCtD
Amantadine—Decreased appetite—Methotrexate—testicular cancer	0.000356	0.000925	CcSEcCtD
Amantadine—Oedema—Doxorubicin—testicular cancer	0.000355	0.000921	CcSEcCtD
Amantadine—Anaphylactic shock—Doxorubicin—testicular cancer	0.000355	0.000921	CcSEcCtD
Amantadine—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000354	0.000918	CcSEcCtD
Amantadine—Fatigue—Methotrexate—testicular cancer	0.000353	0.000917	CcSEcCtD
Amantadine—ABCB1—lymph node—testicular cancer	0.000348	0.00665	CbGeAlD
Amantadine—Nervous system disorder—Doxorubicin—testicular cancer	0.000348	0.000903	CcSEcCtD
Amantadine—Insomnia—Epirubicin—testicular cancer	0.000347	0.0009	CcSEcCtD
Amantadine—Tachycardia—Doxorubicin—testicular cancer	0.000346	0.000899	CcSEcCtD
Amantadine—Skin disorder—Doxorubicin—testicular cancer	0.000345	0.000895	CcSEcCtD
Amantadine—Paraesthesia—Epirubicin—testicular cancer	0.000344	0.000894	CcSEcCtD
Amantadine—Hyperhidrosis—Doxorubicin—testicular cancer	0.000343	0.00089	CcSEcCtD
Amantadine—Dyspnoea—Epirubicin—testicular cancer	0.000342	0.000887	CcSEcCtD
Amantadine—Somnolence—Epirubicin—testicular cancer	0.000341	0.000885	CcSEcCtD
Amantadine—Anorexia—Doxorubicin—testicular cancer	0.000338	0.000878	CcSEcCtD
Amantadine—Feeling abnormal—Methotrexate—testicular cancer	0.000338	0.000876	CcSEcCtD
Amantadine—Dyspepsia—Epirubicin—testicular cancer	0.000338	0.000876	CcSEcCtD
Amantadine—Decreased appetite—Epirubicin—testicular cancer	0.000333	0.000865	CcSEcCtD
Amantadine—Hypotension—Doxorubicin—testicular cancer	0.000332	0.000861	CcSEcCtD
Amantadine—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000331	0.000859	CcSEcCtD
Amantadine—Fatigue—Epirubicin—testicular cancer	0.000331	0.000858	CcSEcCtD
Amantadine—Constipation—Epirubicin—testicular cancer	0.000328	0.000851	CcSEcCtD
Amantadine—Body temperature increased—Methotrexate—testicular cancer	0.000324	0.000841	CcSEcCtD
Amantadine—Insomnia—Doxorubicin—testicular cancer	0.000321	0.000833	CcSEcCtD
Amantadine—Paraesthesia—Doxorubicin—testicular cancer	0.000319	0.000827	CcSEcCtD
Amantadine—Dyspnoea—Doxorubicin—testicular cancer	0.000316	0.000821	CcSEcCtD
Amantadine—Feeling abnormal—Epirubicin—testicular cancer	0.000316	0.00082	CcSEcCtD
Amantadine—Somnolence—Doxorubicin—testicular cancer	0.000315	0.000819	CcSEcCtD
Amantadine—Dyspepsia—Doxorubicin—testicular cancer	0.000312	0.000811	CcSEcCtD
Amantadine—Decreased appetite—Doxorubicin—testicular cancer	0.000308	0.000801	CcSEcCtD
Amantadine—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000306	0.000795	CcSEcCtD
Amantadine—Fatigue—Doxorubicin—testicular cancer	0.000306	0.000794	CcSEcCtD
Amantadine—Constipation—Doxorubicin—testicular cancer	0.000303	0.000788	CcSEcCtD
Amantadine—Body temperature increased—Epirubicin—testicular cancer	0.000303	0.000787	CcSEcCtD
Amantadine—Hypersensitivity—Methotrexate—testicular cancer	0.000302	0.000784	CcSEcCtD
Amantadine—Asthenia—Methotrexate—testicular cancer	0.000294	0.000763	CcSEcCtD
Amantadine—Feeling abnormal—Doxorubicin—testicular cancer	0.000292	0.000759	CcSEcCtD
Amantadine—Pruritus—Methotrexate—testicular cancer	0.00029	0.000752	CcSEcCtD
Amantadine—Hypersensitivity—Epirubicin—testicular cancer	0.000283	0.000733	CcSEcCtD
Amantadine—Body temperature increased—Doxorubicin—testicular cancer	0.000281	0.000728	CcSEcCtD
Amantadine—Diarrhoea—Methotrexate—testicular cancer	0.00028	0.000728	CcSEcCtD
Amantadine—Asthenia—Epirubicin—testicular cancer	0.000275	0.000714	CcSEcCtD
Amantadine—Pruritus—Epirubicin—testicular cancer	0.000271	0.000704	CcSEcCtD
Amantadine—Dizziness—Methotrexate—testicular cancer	0.000271	0.000703	CcSEcCtD
Amantadine—Diarrhoea—Epirubicin—testicular cancer	0.000262	0.000681	CcSEcCtD
Amantadine—Hypersensitivity—Doxorubicin—testicular cancer	0.000261	0.000679	CcSEcCtD
Amantadine—Vomiting—Methotrexate—testicular cancer	0.000261	0.000676	CcSEcCtD
Amantadine—Rash—Methotrexate—testicular cancer	0.000258	0.000671	CcSEcCtD
Amantadine—Dermatitis—Methotrexate—testicular cancer	0.000258	0.00067	CcSEcCtD
Amantadine—Headache—Methotrexate—testicular cancer	0.000257	0.000666	CcSEcCtD
Amantadine—Asthenia—Doxorubicin—testicular cancer	0.000255	0.000661	CcSEcCtD
Amantadine—Dizziness—Epirubicin—testicular cancer	0.000254	0.000658	CcSEcCtD
Amantadine—Pruritus—Doxorubicin—testicular cancer	0.000251	0.000652	CcSEcCtD
Amantadine—Vomiting—Epirubicin—testicular cancer	0.000244	0.000633	CcSEcCtD
Amantadine—Nausea—Methotrexate—testicular cancer	0.000243	0.000632	CcSEcCtD
Amantadine—Diarrhoea—Doxorubicin—testicular cancer	0.000243	0.00063	CcSEcCtD
Amantadine—Rash—Epirubicin—testicular cancer	0.000242	0.000628	CcSEcCtD
Amantadine—Dermatitis—Epirubicin—testicular cancer	0.000242	0.000627	CcSEcCtD
Amantadine—Headache—Epirubicin—testicular cancer	0.00024	0.000624	CcSEcCtD
Amantadine—Dizziness—Doxorubicin—testicular cancer	0.000235	0.000609	CcSEcCtD
Amantadine—Nausea—Epirubicin—testicular cancer	0.000228	0.000591	CcSEcCtD
Amantadine—Vomiting—Doxorubicin—testicular cancer	0.000226	0.000586	CcSEcCtD
Amantadine—Rash—Doxorubicin—testicular cancer	0.000224	0.000581	CcSEcCtD
Amantadine—Dermatitis—Doxorubicin—testicular cancer	0.000224	0.00058	CcSEcCtD
Amantadine—Headache—Doxorubicin—testicular cancer	0.000222	0.000577	CcSEcCtD
Amantadine—Nausea—Doxorubicin—testicular cancer	0.000211	0.000547	CcSEcCtD
