nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RARA—Gene Expression—SNRPB—systemic lupus erythematosus	4.25e-05	0.00086	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—TNF—systemic lupus erythematosus	4.25e-05	0.000859	CbGpPWpGaD
Acitretin—RXRG—Generic Transcription Pathway—VDR—systemic lupus erythematosus	4.19e-05	0.000847	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—TLR9—systemic lupus erythematosus	4.18e-05	0.000846	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—IL4—systemic lupus erythematosus	4.17e-05	0.000844	CbGpPWpGaD
Acitretin—RARG—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	4.12e-05	0.000834	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—CDKN1B—systemic lupus erythematosus	4.12e-05	0.000833	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—VDR—systemic lupus erythematosus	4.11e-05	0.000831	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—F2—systemic lupus erythematosus	4.09e-05	0.000827	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—NAT2—systemic lupus erythematosus	4.07e-05	0.000824	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—P2RY12—systemic lupus erythematosus	4.05e-05	0.000819	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—TNF—systemic lupus erythematosus	3.99e-05	0.000808	CbGpPWpGaD
Acitretin—RARG—Gene Expression—HIST2H2AC—systemic lupus erythematosus	3.97e-05	0.000803	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—CDKN1A—systemic lupus erythematosus	3.96e-05	0.000802	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—VDR—systemic lupus erythematosus	3.94e-05	0.000797	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—VDR—systemic lupus erythematosus	3.94e-05	0.000797	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—PPARG—systemic lupus erythematosus	3.92e-05	0.000793	CbGpPWpGaD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—EP300—systemic lupus erythematosus	3.9e-05	0.000788	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	3.82e-05	0.000773	CbGpPWpGaD
Acitretin—RBP1—Disease—JUNB—systemic lupus erythematosus	3.82e-05	0.000772	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—CDKN1A—systemic lupus erythematosus	3.8e-05	0.000769	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—EP300—systemic lupus erythematosus	3.77e-05	0.000763	CbGpPWpGaD
Acitretin—RXRG—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	3.77e-05	0.000763	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—SNRPD1—systemic lupus erythematosus	3.75e-05	0.000758	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—FASLG—systemic lupus erythematosus	3.74e-05	0.000756	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—CSK—systemic lupus erythematosus	3.72e-05	0.000754	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	3.7e-05	0.000748	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—CCL2—systemic lupus erythematosus	3.65e-05	0.000738	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—HIST2H2AC—systemic lupus erythematosus	3.63e-05	0.000735	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—EP300—systemic lupus erythematosus	3.62e-05	0.000731	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—CRP—systemic lupus erythematosus	3.61e-05	0.00073	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—FAS—systemic lupus erythematosus	3.6e-05	0.000729	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—systemic lupus erythematosus	3.57e-05	0.000723	CbGpPWpGaD
Acitretin—RARB—Gene Expression—HIST2H2AC—systemic lupus erythematosus	3.56e-05	0.000721	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	3.54e-05	0.000717	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	3.54e-05	0.000717	CbGpPWpGaD
Acitretin—RBP1—Disease—PRL—systemic lupus erythematosus	3.52e-05	0.000712	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—IL6—systemic lupus erythematosus	3.43e-05	0.000693	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—systemic lupus erythematosus	3.42e-05	0.000693	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—HIST2H2AC—systemic lupus erythematosus	3.41e-05	0.000691	CbGpPWpGaD
Acitretin—RARA—Gene Expression—HIST2H2AC—systemic lupus erythematosus	3.41e-05	0.000691	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—NCF2—systemic lupus erythematosus	3.41e-05	0.000689	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—MTA2—systemic lupus erythematosus	3.39e-05	0.000685	CbGpPWpGaD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—systemic lupus erythematosus	3.39e-05	0.000685	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—LYN—systemic lupus erythematosus	3.38e-05	0.000685	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—F2—systemic lupus erythematosus	3.33e-05	0.000673	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—SH2B3—systemic lupus erythematosus	3.32e-05	0.000672	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—CLU—systemic lupus erythematosus	3.3e-05	0.000668	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—systemic lupus erythematosus	3.28e-05	0.000663	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	3.25e-05	0.000657	CbGpPWpGaD
Acitretin—Paraesthesia—Prednisolone—systemic lupus erythematosus	3.23e-05	0.000333	CcSEcCtD
Acitretin—Rash—Leflunomide—systemic lupus erythematosus	3.23e-05	0.000333	CcSEcCtD
Acitretin—Dermatitis—Leflunomide—systemic lupus erythematosus	3.22e-05	0.000333	CcSEcCtD
Acitretin—RARA—Adipogenesis—IL6—systemic lupus erythematosus	3.22e-05	0.000652	CbGpPWpGaD
Acitretin—Nausea—Azathioprine—systemic lupus erythematosus	3.22e-05	0.000332	CcSEcCtD
Acitretin—Headache—Leflunomide—systemic lupus erythematosus	3.21e-05	0.000331	CcSEcCtD
Acitretin—Skin disorder—Methylprednisolone—systemic lupus erythematosus	3.2e-05	0.000331	CcSEcCtD
Acitretin—Erythema—Prednisone—systemic lupus erythematosus	3.2e-05	0.00033	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	3.2e-05	0.00033	CcSEcCtD
Acitretin—ALB—Platelet activation, signaling and aggregation—P2RY12—systemic lupus erythematosus	3.2e-05	0.000647	CbGpPWpGaD
Acitretin—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	3.2e-05	0.00033	CcSEcCtD
Acitretin—RARG—Generic Transcription Pathway—PPARG—systemic lupus erythematosus	3.19e-05	0.000646	CbGpPWpGaD
Acitretin—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	3.19e-05	0.000329	CcSEcCtD
Acitretin—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	3.18e-05	0.000328	CcSEcCtD
Acitretin—Insomnia—Hydrocortisone—systemic lupus erythematosus	3.18e-05	0.000328	CcSEcCtD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—systemic lupus erythematosus	3.16e-05	0.00064	CbGpPWpGaD
Acitretin—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	3.15e-05	0.000325	CcSEcCtD
Acitretin—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	3.15e-05	0.000325	CcSEcCtD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—systemic lupus erythematosus	3.14e-05	0.000636	CbGpPWpGaD
Acitretin—Urticaria—Cyclosporine—systemic lupus erythematosus	3.14e-05	0.000324	CcSEcCtD
Acitretin—Myalgia—Dexamethasone—systemic lupus erythematosus	3.13e-05	0.000323	CcSEcCtD
Acitretin—Myalgia—Betamethasone—systemic lupus erythematosus	3.13e-05	0.000323	CcSEcCtD
Acitretin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	3.12e-05	0.000322	CcSEcCtD
Acitretin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	3.12e-05	0.000322	CcSEcCtD
Acitretin—Anxiety—Dexamethasone—systemic lupus erythematosus	3.12e-05	0.000322	CcSEcCtD
Acitretin—Anxiety—Betamethasone—systemic lupus erythematosus	3.12e-05	0.000322	CcSEcCtD
Acitretin—ALB—Vitamin B12 Metabolism—IFNG—systemic lupus erythematosus	3.1e-05	0.000627	CbGpPWpGaD
Acitretin—Discomfort—Betamethasone—systemic lupus erythematosus	3.09e-05	0.000319	CcSEcCtD
Acitretin—Discomfort—Dexamethasone—systemic lupus erythematosus	3.09e-05	0.000319	CcSEcCtD
Acitretin—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	3.09e-05	0.000319	CcSEcCtD
Acitretin—Haemoglobin—Methotrexate—systemic lupus erythematosus	3.09e-05	0.000319	CcSEcCtD
Acitretin—RXRA—Developmental Biology—LYN—systemic lupus erythematosus	3.08e-05	0.000623	CbGpPWpGaD
Acitretin—Pain—Prednisolone—systemic lupus erythematosus	3.07e-05	0.000317	CcSEcCtD
Acitretin—Haemorrhage—Methotrexate—systemic lupus erythematosus	3.07e-05	0.000317	CcSEcCtD
Acitretin—Hepatitis—Methotrexate—systemic lupus erythematosus	3.07e-05	0.000317	CcSEcCtD
Acitretin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	3.06e-05	0.000316	CcSEcCtD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—TNF—systemic lupus erythematosus	3.06e-05	0.000619	CbGpPWpGaD
Acitretin—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	3.05e-05	0.000315	CcSEcCtD
Acitretin—Pharyngitis—Methotrexate—systemic lupus erythematosus	3.05e-05	0.000315	CcSEcCtD
Acitretin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	3.05e-05	0.000314	CcSEcCtD
Acitretin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	3.05e-05	0.000314	CcSEcCtD
Acitretin—Nausea—Leflunomide—systemic lupus erythematosus	3.04e-05	0.000314	CcSEcCtD
Acitretin—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	3.03e-05	0.000313	CcSEcCtD
Acitretin—Fatigue—Hydrocortisone—systemic lupus erythematosus	3.03e-05	0.000312	CcSEcCtD
Acitretin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—systemic lupus erythematosus	3.02e-05	0.000611	CbGpPWpGaD
Acitretin—Vision blurred—Prednisone—systemic lupus erythematosus	3.02e-05	0.000311	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	3.01e-05	0.000311	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	3e-05	0.00031	CcSEcCtD
Acitretin—Pain—Hydrocortisone—systemic lupus erythematosus	3e-05	0.00031	CcSEcCtD
Acitretin—Oedema—Betamethasone—systemic lupus erythematosus	3e-05	0.00031	CcSEcCtD
Acitretin—Oedema—Dexamethasone—systemic lupus erythematosus	3e-05	0.00031	CcSEcCtD
Acitretin—Insomnia—Triamcinolone—systemic lupus erythematosus	2.99e-05	0.000309	CcSEcCtD
Acitretin—Insomnia—Methylprednisolone—systemic lupus erythematosus	2.98e-05	0.000308	CcSEcCtD
Acitretin—Infection—Betamethasone—systemic lupus erythematosus	2.98e-05	0.000308	CcSEcCtD
Acitretin—Infection—Dexamethasone—systemic lupus erythematosus	2.98e-05	0.000308	CcSEcCtD
Acitretin—Ill-defined disorder—Prednisone—systemic lupus erythematosus	2.97e-05	0.000307	CcSEcCtD
Acitretin—Paraesthesia—Triamcinolone—systemic lupus erythematosus	2.97e-05	0.000306	CcSEcCtD
Acitretin—ALB—Folate Metabolism—CCL2—systemic lupus erythematosus	2.97e-05	0.0006	CbGpPWpGaD
Acitretin—Feeling abnormal—Prednisolone—systemic lupus erythematosus	2.96e-05	0.000306	CcSEcCtD
Acitretin—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	2.96e-05	0.000306	CcSEcCtD
Acitretin—Visual impairment—Methotrexate—systemic lupus erythematosus	2.96e-05	0.000306	CcSEcCtD
Acitretin—ALB—Platelet activation, signaling and aggregation—CSK—systemic lupus erythematosus	2.94e-05	0.000595	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—TNF—systemic lupus erythematosus	2.93e-05	0.000594	CbGpPWpGaD
Acitretin—RXRA—PPARA activates gene expression—EP300—systemic lupus erythematosus	2.93e-05	0.000593	CbGpPWpGaD
Acitretin—Angioedema—Prednisone—systemic lupus erythematosus	2.92e-05	0.000302	CcSEcCtD
Acitretin—RXRG—Generic Transcription Pathway—PPARG—systemic lupus erythematosus	2.92e-05	0.000591	CbGpPWpGaD
Acitretin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	2.91e-05	0.0003	CcSEcCtD
Acitretin—Dyspepsia—Triamcinolone—systemic lupus erythematosus	2.91e-05	0.0003	CcSEcCtD
Acitretin—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	2.9e-05	0.0003	CcSEcCtD
Acitretin—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	2.9e-05	0.000299	CcSEcCtD
Acitretin—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	2.9e-05	0.000299	CcSEcCtD
Acitretin—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	2.89e-05	0.000299	CcSEcCtD
Acitretin—Malaise—Prednisone—systemic lupus erythematosus	2.89e-05	0.000298	CcSEcCtD
Acitretin—Eye disorder—Methotrexate—systemic lupus erythematosus	2.87e-05	0.000296	CcSEcCtD
Acitretin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	2.87e-05	0.000296	CcSEcCtD
Acitretin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—systemic lupus erythematosus	2.87e-05	0.00058	CbGpPWpGaD
Acitretin—Tinnitus—Methotrexate—systemic lupus erythematosus	2.86e-05	0.000296	CcSEcCtD
Acitretin—ALB—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	2.86e-05	0.00058	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—PPARG—systemic lupus erythematosus	2.86e-05	0.000579	CbGpPWpGaD
Acitretin—Anorexia—Dexamethasone—systemic lupus erythematosus	2.86e-05	0.000295	CcSEcCtD
Acitretin—Anorexia—Betamethasone—systemic lupus erythematosus	2.86e-05	0.000295	CcSEcCtD
Acitretin—Urticaria—Prednisolone—systemic lupus erythematosus	2.86e-05	0.000295	CcSEcCtD
Acitretin—Fatigue—Triamcinolone—systemic lupus erythematosus	2.85e-05	0.000294	CcSEcCtD
Acitretin—Fatigue—Methylprednisolone—systemic lupus erythematosus	2.84e-05	0.000294	CcSEcCtD
Acitretin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	2.84e-05	0.000293	CcSEcCtD
Acitretin—Asthenia—Cyclosporine—systemic lupus erythematosus	2.83e-05	0.000293	CcSEcCtD
Acitretin—Pain—Triamcinolone—systemic lupus erythematosus	2.83e-05	0.000292	CcSEcCtD
Acitretin—RBP1—Disease—JAK1—systemic lupus erythematosus	2.81e-05	0.000569	CbGpPWpGaD
Acitretin—Pruritus—Cyclosporine—systemic lupus erythematosus	2.79e-05	0.000289	CcSEcCtD
Acitretin—Urticaria—Hydrocortisone—systemic lupus erythematosus	2.79e-05	0.000288	CcSEcCtD
Acitretin—Angiopathy—Methotrexate—systemic lupus erythematosus	2.79e-05	0.000288	CcSEcCtD
Acitretin—RARG—Gene Expression—JUNB—systemic lupus erythematosus	2.78e-05	0.000562	CbGpPWpGaD
Acitretin—Immune system disorder—Methotrexate—systemic lupus erythematosus	2.78e-05	0.000287	CcSEcCtD
Acitretin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	2.78e-05	0.000287	CcSEcCtD
Acitretin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	2.78e-05	0.000287	CcSEcCtD
Acitretin—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	2.76e-05	0.000285	CcSEcCtD
Acitretin—Chills—Methotrexate—systemic lupus erythematosus	2.76e-05	0.000285	CcSEcCtD
Acitretin—RARA—Generic Transcription Pathway—PPARG—systemic lupus erythematosus	2.74e-05	0.000555	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—PPARG—systemic lupus erythematosus	2.74e-05	0.000555	CbGpPWpGaD
Acitretin—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	2.73e-05	0.000282	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	2.73e-05	0.000282	CcSEcCtD
Acitretin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	2.73e-05	0.000281	CcSEcCtD
Acitretin—Arthralgia—Prednisone—systemic lupus erythematosus	2.72e-05	0.000281	CcSEcCtD
Acitretin—Myalgia—Prednisone—systemic lupus erythematosus	2.72e-05	0.000281	CcSEcCtD
Acitretin—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	2.72e-05	0.000281	CcSEcCtD
Acitretin—RBP1—Signaling Pathways—CXCL12—systemic lupus erythematosus	2.72e-05	0.000551	CbGpPWpGaD
Acitretin—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	2.72e-05	0.000281	CcSEcCtD
Acitretin—Anxiety—Prednisone—systemic lupus erythematosus	2.72e-05	0.00028	CcSEcCtD
Acitretin—Alopecia—Methotrexate—systemic lupus erythematosus	2.72e-05	0.00028	CcSEcCtD
Acitretin—Insomnia—Dexamethasone—systemic lupus erythematosus	2.71e-05	0.00028	CcSEcCtD
Acitretin—Insomnia—Betamethasone—systemic lupus erythematosus	2.71e-05	0.00028	CcSEcCtD
Acitretin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	2.7e-05	0.000279	CcSEcCtD
Acitretin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	2.7e-05	0.000278	CcSEcCtD
Acitretin—RXRA—Adipogenesis—CDKN1A—systemic lupus erythematosus	2.69e-05	0.000545	CbGpPWpGaD
Acitretin—Paraesthesia—Dexamethasone—systemic lupus erythematosus	2.69e-05	0.000278	CcSEcCtD
Acitretin—Paraesthesia—Betamethasone—systemic lupus erythematosus	2.69e-05	0.000278	CcSEcCtD
Acitretin—Discomfort—Prednisone—systemic lupus erythematosus	2.69e-05	0.000278	CcSEcCtD
Acitretin—Erythema—Methotrexate—systemic lupus erythematosus	2.67e-05	0.000276	CcSEcCtD
Acitretin—ALB—Platelet activation, signaling and aggregation—LYN—systemic lupus erythematosus	2.67e-05	0.000541	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—JUNB—systemic lupus erythematosus	2.67e-05	0.000541	CbGpPWpGaD
Acitretin—RBP1—Disease—CCR5—systemic lupus erythematosus	2.67e-05	0.000539	CbGpPWpGaD
Acitretin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	2.65e-05	0.000273	CcSEcCtD
Acitretin—ALB—Selenium Micronutrient Network—F2—systemic lupus erythematosus	2.64e-05	0.000535	CbGpPWpGaD
Acitretin—Dyspepsia—Dexamethasone—systemic lupus erythematosus	2.64e-05	0.000273	CcSEcCtD
Acitretin—Dyspepsia—Betamethasone—systemic lupus erythematosus	2.64e-05	0.000273	CcSEcCtD
Acitretin—RXRA—Developmental Biology—PTPRC—systemic lupus erythematosus	2.64e-05	0.000534	CbGpPWpGaD
Acitretin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	2.64e-05	0.000272	CcSEcCtD
Acitretin—Urticaria—Triamcinolone—systemic lupus erythematosus	2.63e-05	0.000271	CcSEcCtD
Acitretin—Urticaria—Methylprednisolone—systemic lupus erythematosus	2.62e-05	0.000271	CcSEcCtD
Acitretin—Dysgeusia—Methotrexate—systemic lupus erythematosus	2.62e-05	0.00027	CcSEcCtD
Acitretin—Body temperature increased—Triamcinolone—systemic lupus erythematosus	2.61e-05	0.00027	CcSEcCtD
Acitretin—Dizziness—Cyclosporine—systemic lupus erythematosus	2.61e-05	0.00027	CcSEcCtD
Acitretin—Oedema—Prednisone—systemic lupus erythematosus	2.61e-05	0.00027	CcSEcCtD
Acitretin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	2.61e-05	0.000269	CcSEcCtD
Acitretin—Decreased appetite—Dexamethasone—systemic lupus erythematosus	2.61e-05	0.000269	CcSEcCtD
Acitretin—Decreased appetite—Betamethasone—systemic lupus erythematosus	2.61e-05	0.000269	CcSEcCtD
Acitretin—Infection—Prednisone—systemic lupus erythematosus	2.59e-05	0.000268	CcSEcCtD
Acitretin—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	2.59e-05	0.000267	CcSEcCtD
Acitretin—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	2.59e-05	0.000267	CcSEcCtD
Acitretin—Back pain—Methotrexate—systemic lupus erythematosus	2.59e-05	0.000267	CcSEcCtD
Acitretin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	2.59e-05	0.000267	CcSEcCtD
