nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—Abdominal distension—Irinotecan—pancreatic cancer	0.00169	0.00729	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Gemcitabine—pancreatic cancer	0.00167	0.0072	CcSEcCtD
Fidaxomicin—Malnutrition—Erlotinib—pancreatic cancer	0.00164	0.00708	CcSEcCtD
Fidaxomicin—Dysgeusia—Tamoxifen—pancreatic cancer	0.00163	0.007	CcSEcCtD
Fidaxomicin—Flatulence—Erlotinib—pancreatic cancer	0.00162	0.00697	CcSEcCtD
Fidaxomicin—Dysphagia—Fluorouracil—pancreatic cancer	0.00161	0.00694	CcSEcCtD
Fidaxomicin—Neutropenia—Irinotecan—pancreatic cancer	0.00157	0.00677	CcSEcCtD
Fidaxomicin—Anaemia—Tamoxifen—pancreatic cancer	0.00153	0.00661	CcSEcCtD
Fidaxomicin—Neutropenia—Gemcitabine—pancreatic cancer	0.00153	0.0066	CcSEcCtD
Fidaxomicin—Angioedema—Tamoxifen—pancreatic cancer	0.00152	0.00654	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Gemcitabine—pancreatic cancer	0.00148	0.00636	CcSEcCtD
Fidaxomicin—Immune system disorder—Sunitinib—pancreatic cancer	0.00147	0.00636	CcSEcCtD
Fidaxomicin—Malnutrition—Sunitinib—pancreatic cancer	0.00142	0.00613	CcSEcCtD
Fidaxomicin—Flatulence—Sunitinib—pancreatic cancer	0.0014	0.00604	CcSEcCtD
Fidaxomicin—Dysgeusia—Sunitinib—pancreatic cancer	0.00139	0.006	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.00139	0.00598	CcSEcCtD
Fidaxomicin—Dry mouth—Tamoxifen—pancreatic cancer	0.00138	0.00596	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Gemcitabine—pancreatic cancer	0.00138	0.00595	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Docetaxel—pancreatic cancer	0.00134	0.00579	CcSEcCtD
Fidaxomicin—Nervous system disorder—Erlotinib—pancreatic cancer	0.00131	0.00566	CcSEcCtD
Fidaxomicin—Anaemia—Sunitinib—pancreatic cancer	0.00131	0.00566	CcSEcCtD
Fidaxomicin—Skin disorder—Erlotinib—pancreatic cancer	0.0013	0.00561	CcSEcCtD
Fidaxomicin—Angioedema—Sunitinib—pancreatic cancer	0.0013	0.0056	CcSEcCtD
Fidaxomicin—Immune system disorder—Irinotecan—pancreatic cancer	0.00121	0.00524	CcSEcCtD
Fidaxomicin—Dyspnoea—Tamoxifen—pancreatic cancer	0.00121	0.0052	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.0012	0.00518	CcSEcCtD
Fidaxomicin—Dyspnoea—Erlotinib—pancreatic cancer	0.00119	0.00515	CcSEcCtD
Fidaxomicin—Dyspepsia—Tamoxifen—pancreatic cancer	0.00119	0.00514	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Docetaxel—pancreatic cancer	0.00119	0.00511	CcSEcCtD
Fidaxomicin—Dry mouth—Sunitinib—pancreatic cancer	0.00118	0.0051	CcSEcCtD
Fidaxomicin—Immune system disorder—Gemcitabine—pancreatic cancer	0.00118	0.0051	CcSEcCtD
Fidaxomicin—Dyspepsia—Erlotinib—pancreatic cancer	0.00118	0.00508	CcSEcCtD
Fidaxomicin—Decreased appetite—Tamoxifen—pancreatic cancer	0.00118	0.00507	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00117	0.00504	CcSEcCtD
Fidaxomicin—Decreased appetite—Erlotinib—pancreatic cancer	0.00116	0.00502	CcSEcCtD
Fidaxomicin—Dysphagia—Docetaxel—pancreatic cancer	0.00116	0.00501	CcSEcCtD
Fidaxomicin—Constipation—Tamoxifen—pancreatic cancer	0.00116	0.00499	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00116	0.00499	CcSEcCtD
Fidaxomicin—Flatulence—Irinotecan—pancreatic cancer	0.00115	0.00497	CcSEcCtD
Fidaxomicin—Constipation—Erlotinib—pancreatic cancer	0.00115	0.00494	CcSEcCtD
Fidaxomicin—Nervous system disorder—Sunitinib—pancreatic cancer	0.00114	0.0049	CcSEcCtD
Fidaxomicin—Skin disorder—Sunitinib—pancreatic cancer	0.00113	0.00486	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00111	0.00477	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.0011	0.00472	CcSEcCtD
Fidaxomicin—Neutropenia—Docetaxel—pancreatic cancer	0.00109	0.00468	CcSEcCtD
Fidaxomicin—Anaemia—Irinotecan—pancreatic cancer	0.00108	0.00466	CcSEcCtD
Fidaxomicin—Abdominal pain—Tamoxifen—pancreatic cancer	0.00107	0.00461	CcSEcCtD
Fidaxomicin—Abdominal pain—Erlotinib—pancreatic cancer	0.00106	0.00457	CcSEcCtD
Fidaxomicin—Anaemia—Gemcitabine—pancreatic cancer	0.00105	0.00454	CcSEcCtD
Fidaxomicin—Anaemia—Fluorouracil—pancreatic cancer	0.00104	0.00447	CcSEcCtD
Fidaxomicin—Dyspnoea—Sunitinib—pancreatic cancer	0.00103	0.00446	CcSEcCtD
Fidaxomicin—Dyspepsia—Sunitinib—pancreatic cancer	0.00102	0.0044	CcSEcCtD
Fidaxomicin—Decreased appetite—Sunitinib—pancreatic cancer	0.00101	0.00435	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.001	0.00432	CcSEcCtD
Fidaxomicin—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000998	0.0043	CcSEcCtD
Fidaxomicin—Constipation—Sunitinib—pancreatic cancer	0.000992	0.00428	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.00098	0.00422	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000964	0.00416	CcSEcCtD
Fidaxomicin—Pruritus—Tamoxifen—pancreatic cancer	0.000958	0.00413	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000949	0.00409	CcSEcCtD
Fidaxomicin—Pruritus—Erlotinib—pancreatic cancer	0.000948	0.00409	CcSEcCtD
Fidaxomicin—Nervous system disorder—Irinotecan—pancreatic cancer	0.000937	0.00404	CcSEcCtD
Fidaxomicin—Abdominal pain—Sunitinib—pancreatic cancer	0.000917	0.00395	CcSEcCtD
Fidaxomicin—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000913	0.00393	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Epirubicin—pancreatic cancer	0.000907	0.00391	CcSEcCtD
Fidaxomicin—Skin disorder—Gemcitabine—pancreatic cancer	0.000904	0.0039	CcSEcCtD
Fidaxomicin—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000898	0.00387	CcSEcCtD
Fidaxomicin—Dizziness—Tamoxifen—pancreatic cancer	0.000896	0.00386	CcSEcCtD
Fidaxomicin—Dizziness—Erlotinib—pancreatic cancer	0.000886	0.00382	CcSEcCtD
Fidaxomicin—Vomiting—Tamoxifen—pancreatic cancer	0.000861	0.00371	CcSEcCtD
Fidaxomicin—Hypersensitivity—Sunitinib—pancreatic cancer	0.000855	0.00368	CcSEcCtD
Fidaxomicin—Rash—Tamoxifen—pancreatic cancer	0.000854	0.00368	CcSEcCtD
Fidaxomicin—Dermatitis—Tamoxifen—pancreatic cancer	0.000853	0.00368	CcSEcCtD
Fidaxomicin—Vomiting—Erlotinib—pancreatic cancer	0.000852	0.00367	CcSEcCtD
Fidaxomicin—Dyspnoea—Irinotecan—pancreatic cancer	0.000852	0.00367	CcSEcCtD
Fidaxomicin—Headache—Tamoxifen—pancreatic cancer	0.000849	0.00366	CcSEcCtD
Fidaxomicin—Rash—Erlotinib—pancreatic cancer	0.000845	0.00364	CcSEcCtD
Fidaxomicin—Dermatitis—Erlotinib—pancreatic cancer	0.000844	0.00364	CcSEcCtD
Fidaxomicin—Dyspepsia—Irinotecan—pancreatic cancer	0.000841	0.00363	CcSEcCtD
Fidaxomicin—Immune system disorder—Docetaxel—pancreatic cancer	0.00084	0.00362	CcSEcCtD
Fidaxomicin—Headache—Erlotinib—pancreatic cancer	0.00084	0.00362	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	0.000839	0.00361	CcSEcCtD
Fidaxomicin—Decreased appetite—Irinotecan—pancreatic cancer	0.000831	0.00358	CcSEcCtD
Fidaxomicin—Dyspnoea—Gemcitabine—pancreatic cancer	0.00083	0.00358	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000825	0.00356	CcSEcCtD
Fidaxomicin—Pruritus—Sunitinib—pancreatic cancer	0.000821	0.00354	CcSEcCtD
Fidaxomicin—Constipation—Irinotecan—pancreatic cancer	0.000817	0.00352	CcSEcCtD
Fidaxomicin—Dyspnoea—Fluorouracil—pancreatic cancer	0.000816	0.00352	CcSEcCtD
Fidaxomicin—Malnutrition—Docetaxel—pancreatic cancer	0.000809	0.00349	CcSEcCtD
Fidaxomicin—Decreased appetite—Gemcitabine—pancreatic cancer	0.000809	0.00349	CcSEcCtD
Fidaxomicin—Dyspepsia—Fluorouracil—pancreatic cancer	0.000806	0.00347	CcSEcCtD
Fidaxomicin—Nausea—Tamoxifen—pancreatic cancer	0.000805	0.00347	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000804	0.00346	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.0008	0.00345	CcSEcCtD
Fidaxomicin—Constipation—Gemcitabine—pancreatic cancer	0.000796	0.00343	CcSEcCtD
Fidaxomicin—Nausea—Erlotinib—pancreatic cancer	0.000796	0.00343	CcSEcCtD
Fidaxomicin—Decreased appetite—Fluorouracil—pancreatic cancer	0.000796	0.00343	CcSEcCtD
Fidaxomicin—Dysgeusia—Docetaxel—pancreatic cancer	0.000793	0.00342	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00079	0.00341	CcSEcCtD
Fidaxomicin—Abdominal distension—Epirubicin—pancreatic cancer	0.000789	0.0034	CcSEcCtD
Fidaxomicin—Dysphagia—Epirubicin—pancreatic cancer	0.000784	0.00338	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000781	0.00337	CcSEcCtD
Fidaxomicin—Dizziness—Sunitinib—pancreatic cancer	0.000767	0.00331	CcSEcCtD
Fidaxomicin—Abdominal pain—Irinotecan—pancreatic cancer	0.000755	0.00326	CcSEcCtD
Fidaxomicin—Anaemia—Docetaxel—pancreatic cancer	0.000748	0.00322	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.00074	0.00319	CcSEcCtD
Fidaxomicin—Vomiting—Sunitinib—pancreatic cancer	0.000738	0.00318	CcSEcCtD
Fidaxomicin—Neutropenia—Epirubicin—pancreatic cancer	0.000733	0.00316	CcSEcCtD
Fidaxomicin—Rash—Sunitinib—pancreatic cancer	0.000731	0.00315	CcSEcCtD
Fidaxomicin—Dermatitis—Sunitinib—pancreatic cancer	0.000731	0.00315	CcSEcCtD
Fidaxomicin—Abdominal distension—Doxorubicin—pancreatic cancer	0.00073	0.00315	CcSEcCtD
Fidaxomicin—Headache—Sunitinib—pancreatic cancer	0.000727	0.00313	CcSEcCtD
Fidaxomicin—Dysphagia—Doxorubicin—pancreatic cancer	0.000725	0.00312	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000707	0.00305	CcSEcCtD
Fidaxomicin—Hypersensitivity—Irinotecan—pancreatic cancer	0.000704	0.00303	CcSEcCtD
Fidaxomicin—Nausea—Sunitinib—pancreatic cancer	0.000689	0.00297	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000684	0.00295	CcSEcCtD
Fidaxomicin—Neutropenia—Doxorubicin—pancreatic cancer	0.000678	0.00292	CcSEcCtD
Fidaxomicin—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000674	0.00291	CcSEcCtD
Fidaxomicin—Dry mouth—Docetaxel—pancreatic cancer	0.000674	0.0029	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000661	0.00285	CcSEcCtD
Fidaxomicin—Pruritus—Gemcitabine—pancreatic cancer	0.000659	0.00284	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000654	0.00282	CcSEcCtD
Fidaxomicin—Nervous system disorder—Docetaxel—pancreatic cancer	0.000648	0.00279	CcSEcCtD
Fidaxomicin—Pruritus—Fluorouracil—pancreatic cancer	0.000648	0.00279	CcSEcCtD
Fidaxomicin—Skin disorder—Docetaxel—pancreatic cancer	0.000642	0.00277	CcSEcCtD
Fidaxomicin—Dizziness—Irinotecan—pancreatic cancer	0.000632	0.00272	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.000611	0.00263	CcSEcCtD
Fidaxomicin—Vomiting—Irinotecan—pancreatic cancer	0.000608	0.00262	CcSEcCtD
Fidaxomicin—Dizziness—Fluorouracil—pancreatic cancer	0.000605	0.00261	CcSEcCtD
Fidaxomicin—Rash—Irinotecan—pancreatic cancer	0.000603	0.0026	CcSEcCtD
Fidaxomicin—Dermatitis—Irinotecan—pancreatic cancer	0.000602	0.00259	CcSEcCtD
Fidaxomicin—Headache—Irinotecan—pancreatic cancer	0.000599	0.00258	CcSEcCtD
Fidaxomicin—Vomiting—Gemcitabine—pancreatic cancer	0.000592	0.00255	CcSEcCtD
Fidaxomicin—Dyspnoea—Docetaxel—pancreatic cancer	0.000589	0.00254	CcSEcCtD
Fidaxomicin—Rash—Gemcitabine—pancreatic cancer	0.000587	0.00253	CcSEcCtD
Fidaxomicin—Dermatitis—Gemcitabine—pancreatic cancer	0.000586	0.00253	CcSEcCtD
Fidaxomicin—Headache—Gemcitabine—pancreatic cancer	0.000583	0.00251	CcSEcCtD
Fidaxomicin—Vomiting—Fluorouracil—pancreatic cancer	0.000582	0.00251	CcSEcCtD
Fidaxomicin—Dyspepsia—Docetaxel—pancreatic cancer	0.000581	0.00251	CcSEcCtD
Fidaxomicin—Rash—Fluorouracil—pancreatic cancer	0.000577	0.00249	CcSEcCtD
Fidaxomicin—Dermatitis—Fluorouracil—pancreatic cancer	0.000577	0.00248	CcSEcCtD
Fidaxomicin—Decreased appetite—Docetaxel—pancreatic cancer	0.000574	0.00247	CcSEcCtD
Fidaxomicin—Headache—Fluorouracil—pancreatic cancer	0.000573	0.00247	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.00057	0.00246	CcSEcCtD
Fidaxomicin—Nausea—Irinotecan—pancreatic cancer	0.000568	0.00245	CcSEcCtD
Fidaxomicin—Immune system disorder—Epirubicin—pancreatic cancer	0.000566	0.00244	CcSEcCtD
Fidaxomicin—Constipation—Docetaxel—pancreatic cancer	0.000565	0.00243	CcSEcCtD
Fidaxomicin—Nausea—Gemcitabine—pancreatic cancer	0.000553	0.00238	CcSEcCtD
Fidaxomicin—Malnutrition—Epirubicin—pancreatic cancer	0.000546	0.00235	CcSEcCtD
Fidaxomicin—Nausea—Fluorouracil—pancreatic cancer	0.000544	0.00234	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.00054	0.00233	CcSEcCtD
Fidaxomicin—Flatulence—Epirubicin—pancreatic cancer	0.000538	0.00232	CcSEcCtD
Fidaxomicin—Dysgeusia—Epirubicin—pancreatic cancer	0.000535	0.0023	CcSEcCtD
Fidaxomicin—Immune system disorder—Doxorubicin—pancreatic cancer	0.000524	0.00226	CcSEcCtD
Fidaxomicin—Abdominal pain—Docetaxel—pancreatic cancer	0.000522	0.00225	CcSEcCtD
Fidaxomicin—Malnutrition—Doxorubicin—pancreatic cancer	0.000505	0.00218	CcSEcCtD
Fidaxomicin—Anaemia—Epirubicin—pancreatic cancer	0.000505	0.00217	CcSEcCtD
Fidaxomicin—Flatulence—Doxorubicin—pancreatic cancer	0.000498	0.00215	CcSEcCtD
Fidaxomicin—Dysgeusia—Doxorubicin—pancreatic cancer	0.000495	0.00213	CcSEcCtD
Fidaxomicin—Hypersensitivity—Docetaxel—pancreatic cancer	0.000487	0.0021	CcSEcCtD
Fidaxomicin—Pruritus—Docetaxel—pancreatic cancer	0.000467	0.00201	CcSEcCtD
Fidaxomicin—Anaemia—Doxorubicin—pancreatic cancer	0.000467	0.00201	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000462	0.00199	CcSEcCtD
Fidaxomicin—Dry mouth—Epirubicin—pancreatic cancer	0.000455	0.00196	CcSEcCtD
Fidaxomicin—Nervous system disorder—Epirubicin—pancreatic cancer	0.000437	0.00188	CcSEcCtD
Fidaxomicin—Dizziness—Docetaxel—pancreatic cancer	0.000437	0.00188	CcSEcCtD
Fidaxomicin—Skin disorder—Epirubicin—pancreatic cancer	0.000433	0.00187	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000427	0.00184	CcSEcCtD
Fidaxomicin—Dry mouth—Doxorubicin—pancreatic cancer	0.000421	0.00181	CcSEcCtD
Fidaxomicin—Vomiting—Docetaxel—pancreatic cancer	0.00042	0.00181	CcSEcCtD
Fidaxomicin—Rash—Docetaxel—pancreatic cancer	0.000417	0.00179	CcSEcCtD
Fidaxomicin—Dermatitis—Docetaxel—pancreatic cancer	0.000416	0.00179	CcSEcCtD
Fidaxomicin—Headache—Docetaxel—pancreatic cancer	0.000414	0.00178	CcSEcCtD
Fidaxomicin—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000404	0.00174	CcSEcCtD
Fidaxomicin—Skin disorder—Doxorubicin—pancreatic cancer	0.0004	0.00173	CcSEcCtD
Fidaxomicin—Dyspnoea—Epirubicin—pancreatic cancer	0.000397	0.00171	CcSEcCtD
Fidaxomicin—Nausea—Docetaxel—pancreatic cancer	0.000392	0.00169	CcSEcCtD
Fidaxomicin—Dyspepsia—Epirubicin—pancreatic cancer	0.000392	0.00169	CcSEcCtD
Fidaxomicin—Decreased appetite—Epirubicin—pancreatic cancer	0.000387	0.00167	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000385	0.00166	CcSEcCtD
Fidaxomicin—Constipation—Epirubicin—pancreatic cancer	0.000381	0.00164	CcSEcCtD
Fidaxomicin—Dyspnoea—Doxorubicin—pancreatic cancer	0.000368	0.00158	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000364	0.00157	CcSEcCtD
Fidaxomicin—Dyspepsia—Doxorubicin—pancreatic cancer	0.000363	0.00156	CcSEcCtD
Fidaxomicin—Decreased appetite—Doxorubicin—pancreatic cancer	0.000358	0.00154	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000356	0.00153	CcSEcCtD
Fidaxomicin—Constipation—Doxorubicin—pancreatic cancer	0.000353	0.00152	CcSEcCtD
Fidaxomicin—Abdominal pain—Epirubicin—pancreatic cancer	0.000352	0.00152	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000337	0.00145	CcSEcCtD
Fidaxomicin—Hypersensitivity—Epirubicin—pancreatic cancer	0.000328	0.00141	CcSEcCtD
Fidaxomicin—Abdominal pain—Doxorubicin—pancreatic cancer	0.000326	0.0014	CcSEcCtD
Fidaxomicin—Pruritus—Epirubicin—pancreatic cancer	0.000315	0.00136	CcSEcCtD
Fidaxomicin—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000304	0.00131	CcSEcCtD
Fidaxomicin—Dizziness—Epirubicin—pancreatic cancer	0.000295	0.00127	CcSEcCtD
Fidaxomicin—Pruritus—Doxorubicin—pancreatic cancer	0.000292	0.00126	CcSEcCtD
Fidaxomicin—Vomiting—Epirubicin—pancreatic cancer	0.000283	0.00122	CcSEcCtD
Fidaxomicin—Rash—Epirubicin—pancreatic cancer	0.000281	0.00121	CcSEcCtD
Fidaxomicin—Dermatitis—Epirubicin—pancreatic cancer	0.000281	0.00121	CcSEcCtD
Fidaxomicin—Headache—Epirubicin—pancreatic cancer	0.000279	0.0012	CcSEcCtD
Fidaxomicin—Dizziness—Doxorubicin—pancreatic cancer	0.000273	0.00117	CcSEcCtD
Fidaxomicin—Nausea—Epirubicin—pancreatic cancer	0.000265	0.00114	CcSEcCtD
Fidaxomicin—Vomiting—Doxorubicin—pancreatic cancer	0.000262	0.00113	CcSEcCtD
Fidaxomicin—Rash—Doxorubicin—pancreatic cancer	0.00026	0.00112	CcSEcCtD
Fidaxomicin—Dermatitis—Doxorubicin—pancreatic cancer	0.00026	0.00112	CcSEcCtD
Fidaxomicin—Headache—Doxorubicin—pancreatic cancer	0.000258	0.00111	CcSEcCtD
Fidaxomicin—Nausea—Doxorubicin—pancreatic cancer	0.000245	0.00106	CcSEcCtD
