nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—Dehydration—Metformin—polycystic ovary syndrome	0.00208	0.0293	CcSEcCtD
Irinotecan—ABCC1—adrenal cortex—polycystic ovary syndrome	0.00207	0.0104	CbGeAlD
Irinotecan—Cramp muscle—Metformin—polycystic ovary syndrome	0.00202	0.0283	CcSEcCtD
Irinotecan—SLC22A3—adipose tissue—polycystic ovary syndrome	0.00201	0.0101	CbGeAlD
Irinotecan—Abdominal distension—Metformin—polycystic ovary syndrome	0.00195	0.0274	CcSEcCtD
Irinotecan—SLCO1B1—endocrine gland—polycystic ovary syndrome	0.00194	0.00975	CbGeAlD
Irinotecan—Pancreatitis—Metformin—polycystic ovary syndrome	0.0019	0.0267	CcSEcCtD
Irinotecan—Sweating increased—Metformin—polycystic ovary syndrome	0.00188	0.0265	CcSEcCtD
Irinotecan—Angina pectoris—Metformin—polycystic ovary syndrome	0.00188	0.0265	CcSEcCtD
Irinotecan—ABCC1—endometrium—polycystic ovary syndrome	0.00184	0.00929	CbGeAlD
Irinotecan—Neutropenia—Metformin—polycystic ovary syndrome	0.00181	0.0254	CcSEcCtD
Irinotecan—ALB—adrenal gland—polycystic ovary syndrome	0.00181	0.0091	CbGeAlD
Irinotecan—SLC22A3—adrenal gland—polycystic ovary syndrome	0.0018	0.00908	CbGeAlD
Irinotecan—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.0018	0.0253	CcSEcCtD
Irinotecan—ABCG2—adrenal cortex—polycystic ovary syndrome	0.00171	0.00861	CbGeAlD
Irinotecan—ABCC1—uterus—polycystic ovary syndrome	0.0017	0.00856	CbGeAlD
Irinotecan—ABCC2—adrenal gland—polycystic ovary syndrome	0.00169	0.00853	CbGeAlD
Irinotecan—SLC22A3—female gonad—polycystic ovary syndrome	0.00168	0.00847	CbGeAlD
Irinotecan—SLC22A3—vagina—polycystic ovary syndrome	0.00167	0.00842	CbGeAlD
Irinotecan—ABCC1—pituitary gland—polycystic ovary syndrome	0.00167	0.00841	CbGeAlD
Irinotecan—ABCC1—adipose tissue—polycystic ovary syndrome	0.00166	0.00837	CbGeAlD
Irinotecan—BCHE—endometrium—polycystic ovary syndrome	0.00158	0.00796	CbGeAlD
Irinotecan—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.00158	0.00795	CbGeAlD
Irinotecan—Bradycardia—Metformin—polycystic ovary syndrome	0.00158	0.0222	CcSEcCtD
Irinotecan—SLC22A3—endocrine gland—polycystic ovary syndrome	0.00156	0.00788	CbGeAlD
Irinotecan—Rhinitis—Metformin—polycystic ovary syndrome	0.00155	0.0218	CcSEcCtD
Irinotecan—ABCG2—endometrium—polycystic ovary syndrome	0.00153	0.00769	CbGeAlD
Irinotecan—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00152	0.0214	CcSEcCtD
Irinotecan—ABCC1—adrenal gland—polycystic ovary syndrome	0.00149	0.00751	CbGeAlD
Irinotecan—ABCC2—endocrine gland—polycystic ovary syndrome	0.00147	0.00739	CbGeAlD
Irinotecan—BCHE—uterus—polycystic ovary syndrome	0.00146	0.00733	CbGeAlD
Irinotecan—Flushing—Metformin—polycystic ovary syndrome	0.00144	0.0202	CcSEcCtD
Irinotecan—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00144	0.0202	CcSEcCtD
Irinotecan—BCHE—pituitary gland—polycystic ovary syndrome	0.00143	0.0072	CbGeAlD
Irinotecan—BCHE—adipose tissue—polycystic ovary syndrome	0.00142	0.00717	CbGeAlD
Irinotecan—ABCG2—uterus—polycystic ovary syndrome	0.00141	0.00709	CbGeAlD
Irinotecan—Angiopathy—Metformin—polycystic ovary syndrome	0.0014	0.0197	CcSEcCtD
Irinotecan—Immune system disorder—Metformin—polycystic ovary syndrome	0.0014	0.0197	CcSEcCtD
Irinotecan—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.0014	0.0196	CcSEcCtD
Irinotecan—ABCC1—female gonad—polycystic ovary syndrome	0.00139	0.007	CbGeAlD
Irinotecan—Chills—Metformin—polycystic ovary syndrome	0.00139	0.0195	CcSEcCtD
Irinotecan—ABCC1—vagina—polycystic ovary syndrome	0.00138	0.00696	CbGeAlD
Irinotecan—ABCG2—pituitary gland—polycystic ovary syndrome	0.00138	0.00696	CbGeAlD
Irinotecan—ABCG2—adipose tissue—polycystic ovary syndrome	0.00138	0.00693	CbGeAlD
Irinotecan—Flatulence—Metformin—polycystic ovary syndrome	0.00133	0.0187	CcSEcCtD
Irinotecan—Muscle spasms—Metformin—polycystic ovary syndrome	0.0013	0.0182	CcSEcCtD
Irinotecan—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00128	0.00643	CbGeAlD
Irinotecan—BCHE—adrenal gland—polycystic ovary syndrome	0.00128	0.00643	CbGeAlD
Irinotecan—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00125	0.0176	CcSEcCtD
Irinotecan—ABCG2—adrenal gland—polycystic ovary syndrome	0.00123	0.00622	CbGeAlD
Irinotecan—Malaise—Metformin—polycystic ovary syndrome	0.00122	0.0171	CcSEcCtD
Irinotecan—Syncope—Metformin—polycystic ovary syndrome	0.00121	0.017	CcSEcCtD
Irinotecan—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00118	0.0167	CcSEcCtD
Irinotecan—BCHE—vagina—polycystic ovary syndrome	0.00118	0.00596	CbGeAlD
Irinotecan—Hypertension—Metformin—polycystic ovary syndrome	0.00116	0.0164	CcSEcCtD
Irinotecan—ABCG2—female gonad—polycystic ovary syndrome	0.00115	0.0058	CbGeAlD
Irinotecan—ABCG2—vagina—polycystic ovary syndrome	0.00114	0.00576	CbGeAlD
Irinotecan—CYP2B6—adrenal gland—polycystic ovary syndrome	0.00114	0.00574	CbGeAlD
Irinotecan—Discomfort—Metformin—polycystic ovary syndrome	0.00113	0.0159	CcSEcCtD
Irinotecan—BCHE—endocrine gland—polycystic ovary syndrome	0.00111	0.00558	CbGeAlD
Irinotecan—Oedema—Metformin—polycystic ovary syndrome	0.0011	0.0155	CcSEcCtD
Irinotecan—Infection—Metformin—polycystic ovary syndrome	0.00109	0.0154	CcSEcCtD
Irinotecan—Shock—Metformin—polycystic ovary syndrome	0.00108	0.0152	CcSEcCtD
Irinotecan—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00108	0.0152	CcSEcCtD
Irinotecan—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00108	0.0151	CcSEcCtD
Irinotecan—CYP3A5—female gonad—polycystic ovary syndrome	0.00107	0.00538	CbGeAlD
Irinotecan—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00106	0.0149	CcSEcCtD
Irinotecan—CYP3A5—vagina—polycystic ovary syndrome	0.00106	0.00535	CbGeAlD
Irinotecan—CYP2B6—vagina—polycystic ovary syndrome	0.00106	0.00532	CbGeAlD
Irinotecan—Anorexia—Metformin—polycystic ovary syndrome	0.00105	0.0147	CcSEcCtD
Irinotecan—ABCB1—embryo—polycystic ovary syndrome	0.00103	0.00518	CbGeAlD
Irinotecan—Hypotension—Metformin—polycystic ovary syndrome	0.00103	0.0144	CcSEcCtD
Irinotecan—CYP3A5—endocrine gland—polycystic ovary syndrome	0.000994	0.005	CbGeAlD
Irinotecan—Paraesthesia—Metformin—polycystic ovary syndrome	0.000988	0.0139	CcSEcCtD
Irinotecan—CYP2B6—endocrine gland—polycystic ovary syndrome	0.000987	0.00497	CbGeAlD
Irinotecan—Dyspnoea—Metformin—polycystic ovary syndrome	0.000981	0.0138	CcSEcCtD
Irinotecan—Somnolence—Metformin—polycystic ovary syndrome	0.000978	0.0137	CcSEcCtD
Irinotecan—Dyspepsia—Metformin—polycystic ovary syndrome	0.000968	0.0136	CcSEcCtD
Irinotecan—Decreased appetite—Metformin—polycystic ovary syndrome	0.000956	0.0134	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00095	0.0133	CcSEcCtD
Irinotecan—Fatigue—Metformin—polycystic ovary syndrome	0.000948	0.0133	CcSEcCtD
Irinotecan—Constipation—Metformin—polycystic ovary syndrome	0.000941	0.0132	CcSEcCtD
Irinotecan—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000907	0.0127	CcSEcCtD
Irinotecan—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0009	0.0126	CcSEcCtD
Irinotecan—Abdominal pain—Metformin—polycystic ovary syndrome	0.00087	0.0122	CcSEcCtD
Irinotecan—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000843	0.00425	CbGeAlD
Irinotecan—Asthenia—Metformin—polycystic ovary syndrome	0.000789	0.0111	CcSEcCtD
Irinotecan—ABCB1—endometrium—polycystic ovary syndrome	0.000753	0.00379	CbGeAlD
Irinotecan—Diarrhoea—Metformin—polycystic ovary syndrome	0.000753	0.0106	CcSEcCtD
Irinotecan—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000746	0.00376	CbGeAlD
Irinotecan—Dizziness—Metformin—polycystic ovary syndrome	0.000727	0.0102	CcSEcCtD
Irinotecan—Vomiting—Metformin—polycystic ovary syndrome	0.000699	0.00983	CcSEcCtD
Irinotecan—ABCB1—uterus—polycystic ovary syndrome	0.000694	0.00349	CbGeAlD
Irinotecan—Rash—Metformin—polycystic ovary syndrome	0.000694	0.00975	CcSEcCtD
Irinotecan—Dermatitis—Metformin—polycystic ovary syndrome	0.000693	0.00974	CcSEcCtD
Irinotecan—Headache—Metformin—polycystic ovary syndrome	0.000689	0.00969	CcSEcCtD
Irinotecan—ABCB1—pituitary gland—polycystic ovary syndrome	0.000681	0.00343	CbGeAlD
Irinotecan—ABCB1—adipose tissue—polycystic ovary syndrome	0.000679	0.00342	CbGeAlD
Irinotecan—Nausea—Metformin—polycystic ovary syndrome	0.000653	0.00918	CcSEcCtD
Irinotecan—ABCB1—adrenal gland—polycystic ovary syndrome	0.000609	0.00307	CbGeAlD
Irinotecan—ABCB1—female gonad—polycystic ovary syndrome	0.000567	0.00286	CbGeAlD
Irinotecan—ABCB1—vagina—polycystic ovary syndrome	0.000564	0.00284	CbGeAlD
Irinotecan—ABCB1—endocrine gland—polycystic ovary syndrome	0.000528	0.00266	CbGeAlD
Irinotecan—SLC22A3—Metabolism—GNAS—polycystic ovary syndrome	4.12e-05	0.000148	CbGpPWpGaD
Irinotecan—ALB—Metabolism—STAR—polycystic ovary syndrome	4.1e-05	0.000147	CbGpPWpGaD
Irinotecan—ALB—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	4.1e-05	0.000147	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—CYP17A1—polycystic ovary syndrome	4.1e-05	0.000147	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of proteins—IGF1—polycystic ovary syndrome	4.08e-05	0.000146	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—AKR1C3—polycystic ovary syndrome	4.06e-05	0.000145	CbGpPWpGaD
Irinotecan—ALB—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	4.05e-05	0.000145	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—HSD3B1—polycystic ovary syndrome	4.05e-05	0.000145	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	4.04e-05	0.000145	CbGpPWpGaD
Irinotecan—ABCC1—Disease—PRL—polycystic ovary syndrome	4.03e-05	0.000144	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—NAMPT—polycystic ovary syndrome	4.03e-05	0.000144	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—CYP17A1—polycystic ovary syndrome	3.99e-05	0.000143	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—NAMPT—polycystic ovary syndrome	3.99e-05	0.000143	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—CYP11A1—polycystic ovary syndrome	3.98e-05	0.000142	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—GNAS—polycystic ovary syndrome	3.97e-05	0.000142	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—TH—polycystic ovary syndrome	3.97e-05	0.000142	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	3.97e-05	0.000142	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—CYP11A1—polycystic ovary syndrome	3.94e-05	0.000141	CbGpPWpGaD
Irinotecan—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	3.93e-05	0.000141	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—NCOR1—polycystic ovary syndrome	3.93e-05	0.000141	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—SLC2A4—polycystic ovary syndrome	3.87e-05	0.000138	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of proteins—POMC—polycystic ovary syndrome	3.78e-05	0.000135	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—LHB—polycystic ovary syndrome	3.78e-05	0.000135	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—TH—polycystic ovary syndrome	3.77e-05	0.000135	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—TH—polycystic ovary syndrome	3.77e-05	0.000135	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	3.77e-05	0.000135	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of proteins—INS—polycystic ovary syndrome	3.76e-05	0.000135	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—AKR1C3—polycystic ovary syndrome	3.76e-05	0.000135	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—AKR1C3—polycystic ovary syndrome	3.72e-05	0.000133	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—CYP1A1—polycystic ovary syndrome	3.72e-05	0.000133	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—CYP17A1—polycystic ovary syndrome	3.7e-05	0.000132	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	3.7e-05	0.000132	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	3.7e-05	0.000132	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—LHB—polycystic ovary syndrome	3.69e-05	0.000132	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—HSD3B2—polycystic ovary syndrome	3.69e-05	0.000132	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—SLC2A4—polycystic ovary syndrome	3.67e-05	0.000131	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—SLC2A4—polycystic ovary syndrome	3.67e-05	0.000131	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—CYP17A1—polycystic ovary syndrome	3.66e-05	0.000131	CbGpPWpGaD
Irinotecan—ALB—Metabolism—HMMR—polycystic ovary syndrome	3.66e-05	0.000131	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of proteins—IGF1—polycystic ovary syndrome	3.64e-05	0.00013	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—TH—polycystic ovary syndrome	3.64e-05	0.00013	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—CYP19A1—polycystic ovary syndrome	3.63e-05	0.00013	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—HSD3B2—polycystic ovary syndrome	3.61e-05	0.000129	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—STAR—polycystic ovary syndrome	3.59e-05	0.000129	CbGpPWpGaD
Irinotecan—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	3.59e-05	0.000129	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—AKR1C1—polycystic ovary syndrome	3.58e-05	0.000128	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—TH—polycystic ovary syndrome	3.55e-05	0.000127	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—SLC2A4—polycystic ovary syndrome	3.54e-05	0.000127	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—AKR1C1—polycystic ovary syndrome	3.5e-05	0.000125	CbGpPWpGaD
Irinotecan—ALB—Metabolism—HSD3B1—polycystic ovary syndrome	3.49e-05	0.000125	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—MTHFR—polycystic ovary syndrome	3.47e-05	0.000124	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—TH—polycystic ovary syndrome	3.46e-05	0.000124	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—SLC2A4—polycystic ovary syndrome	3.45e-05	0.000124	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—CYP19A1—polycystic ovary syndrome	3.45e-05	0.000124	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—CYP19A1—polycystic ovary syndrome	3.45e-05	0.000124	CbGpPWpGaD
Irinotecan—ALB—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	3.45e-05	0.000124	CbGpPWpGaD
Irinotecan—ALB—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	3.44e-05	0.000123	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	3.44e-05	0.000123	CbGpPWpGaD
Irinotecan—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	3.43e-05	0.000123	CbGpPWpGaD
Irinotecan—ABCC1—Disease—NCOR1—polycystic ovary syndrome	3.38e-05	0.000121	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—SLC2A4—polycystic ovary syndrome	3.36e-05	0.00012	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—CYP19A1—polycystic ovary syndrome	3.33e-05	0.000119	CbGpPWpGaD
Irinotecan—ABCC1—Disease—NRG1—polycystic ovary syndrome	3.31e-05	0.000119	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—SULT2A1—polycystic ovary syndrome	3.29e-05	0.000118	CbGpPWpGaD
Irinotecan—ALB—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	3.27e-05	0.000117	CbGpPWpGaD
Irinotecan—ALB—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	3.26e-05	0.000117	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—GNAS—polycystic ovary syndrome	3.24e-05	0.000116	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—CYP19A1—polycystic ovary syndrome	3.24e-05	0.000116	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—SULT2A1—polycystic ovary syndrome	3.22e-05	0.000115	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	3.21e-05	0.000115	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	3.2e-05	0.000115	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—TH—polycystic ovary syndrome	3.2e-05	0.000115	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—RRM2—polycystic ovary syndrome	3.19e-05	0.000114	CbGpPWpGaD
Irinotecan—ALB—Metabolism—LHB—polycystic ovary syndrome	3.18e-05	0.000114	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—TH—polycystic ovary syndrome	3.17e-05	0.000114	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—CYP19A1—polycystic ovary syndrome	3.16e-05	0.000113	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	3.12e-05	0.000112	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—SLC2A4—polycystic ovary syndrome	3.11e-05	0.000111	CbGpPWpGaD
Irinotecan—ALB—Metabolism—HSD3B2—polycystic ovary syndrome	3.11e-05	0.000111	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—NCOR1—polycystic ovary syndrome	3.09e-05	0.000111	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—SLC2A4—polycystic ovary syndrome	3.08e-05	0.000111	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—GNAS—polycystic ovary syndrome	3.08e-05	0.00011	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—GNAS—polycystic ovary syndrome	3.08e-05	0.00011	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—YAP1—polycystic ovary syndrome	3.07e-05	0.00011	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	3.06e-05	0.000109	CbGpPWpGaD
Irinotecan—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	3.01e-05	0.000108	CbGpPWpGaD
Irinotecan—ALB—Metabolism—AKR1C1—polycystic ovary syndrome	3.01e-05	0.000108	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	3e-05	0.000108	CbGpPWpGaD
Irinotecan—ABCC1—Disease—MTHFR—polycystic ovary syndrome	2.98e-05	0.000107	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—GNAS—polycystic ovary syndrome	2.97e-05	0.000106	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—NAMPT—polycystic ovary syndrome	2.95e-05	0.000106	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—NCOR1—polycystic ovary syndrome	2.93e-05	0.000105	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—NCOR1—polycystic ovary syndrome	2.93e-05	0.000105	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—CYP1A1—polycystic ovary syndrome	2.93e-05	0.000105	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—CYP19A1—polycystic ovary syndrome	2.93e-05	0.000105	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	2.92e-05	0.000105	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	2.92e-05	0.000105	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—CYP11A1—polycystic ovary syndrome	2.92e-05	0.000104	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—CYP19A1—polycystic ovary syndrome	2.9e-05	0.000104	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—GNAS—polycystic ovary syndrome	2.89e-05	0.000104	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	2.89e-05	0.000103	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	2.85e-05	0.000102	CbGpPWpGaD
Irinotecan—ABCC1—Disease—IRS2—polycystic ovary syndrome	2.84e-05	0.000102	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—NCOR1—polycystic ovary syndrome	2.83e-05	0.000101	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—GNAS—polycystic ovary syndrome	2.82e-05	0.000101	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—PPARG—polycystic ovary syndrome	2.81e-05	0.000101	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—LHB—polycystic ovary syndrome	2.79e-05	9.98e-05	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—CYP1A1—polycystic ovary syndrome	2.78e-05	9.96e-05	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—CYP1A1—polycystic ovary syndrome	2.78e-05	9.96e-05	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—POMC—polycystic ovary syndrome	2.77e-05	9.94e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—SULT2A1—polycystic ovary syndrome	2.77e-05	9.93e-05	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—INS—polycystic ovary syndrome	2.76e-05	9.89e-05	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—NCOR1—polycystic ovary syndrome	2.76e-05	9.88e-05	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—AKR1C3—polycystic ovary syndrome	2.75e-05	9.86e-05	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—MTHFR—polycystic ovary syndrome	2.73e-05	9.78e-05	CbGpPWpGaD
