nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Convulsion—Acamprosate—alcohol dependence	0.00912	0.00912	CcSEcCtD
Ceftizoxime—Eosinophilia—Citalopram—alcohol dependence	0.00896	0.00896	CcSEcCtD
Ceftizoxime—Convulsion—Naltrexone—alcohol dependence	0.00863	0.00863	CcSEcCtD
Ceftizoxime—Pancytopenia—Citalopram—alcohol dependence	0.0086	0.0086	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Acamprosate—alcohol dependence	0.00859	0.00859	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Acamprosate—alcohol dependence	0.00841	0.00841	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Naltrexone—alcohol dependence	0.00812	0.00812	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.008	0.008	CcSEcCtD
Ceftizoxime—Paraesthesia—Acamprosate—alcohol dependence	0.00771	0.00771	CcSEcCtD
Ceftizoxime—Agranulocytosis—Citalopram—alcohol dependence	0.00753	0.00753	CcSEcCtD
Ceftizoxime—Pain—Acamprosate—alcohol dependence	0.00734	0.00734	CcSEcCtD
Ceftizoxime—Paraesthesia—Naltrexone—alcohol dependence	0.0073	0.0073	CcSEcCtD
Ceftizoxime—Haemoglobin—Citalopram—alcohol dependence	0.00728	0.00728	CcSEcCtD
Ceftizoxime—Haemorrhage—Citalopram—alcohol dependence	0.00725	0.00725	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Citalopram—alcohol dependence	0.00721	0.00721	CcSEcCtD
Ceftizoxime—Pain—Naltrexone—alcohol dependence	0.00695	0.00695	CcSEcCtD
Ceftizoxime—Erythema multiforme—Citalopram—alcohol dependence	0.00685	0.00685	CcSEcCtD
Ceftizoxime—Body temperature increased—Acamprosate—alcohol dependence	0.00679	0.00679	CcSEcCtD
Ceftizoxime—Body temperature increased—Naltrexone—alcohol dependence	0.00642	0.00642	CcSEcCtD
Ceftizoxime—Hypersensitivity—Acamprosate—alcohol dependence	0.00633	0.00633	CcSEcCtD
Ceftizoxime—Pruritus—Acamprosate—alcohol dependence	0.00608	0.00608	CcSEcCtD
Ceftizoxime—Hypersensitivity—Naltrexone—alcohol dependence	0.00599	0.00599	CcSEcCtD
Ceftizoxime—Diarrhoea—Acamprosate—alcohol dependence	0.00588	0.00588	CcSEcCtD
Ceftizoxime—Anaemia—Citalopram—alcohol dependence	0.00583	0.00583	CcSEcCtD
Ceftizoxime—Pruritus—Naltrexone—alcohol dependence	0.00575	0.00575	CcSEcCtD
Ceftizoxime—Leukopenia—Citalopram—alcohol dependence	0.00565	0.00565	CcSEcCtD
Ceftizoxime—Diarrhoea—Naltrexone—alcohol dependence	0.00556	0.00556	CcSEcCtD
Ceftizoxime—Convulsion—Citalopram—alcohol dependence	0.00547	0.00547	CcSEcCtD
Ceftizoxime—Vomiting—Acamprosate—alcohol dependence	0.00546	0.00546	CcSEcCtD
Ceftizoxime—Rash—Acamprosate—alcohol dependence	0.00541	0.00541	CcSEcCtD
Ceftizoxime—Dermatitis—Acamprosate—alcohol dependence	0.00541	0.00541	CcSEcCtD
Ceftizoxime—Vomiting—Naltrexone—alcohol dependence	0.00517	0.00517	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Citalopram—alcohol dependence	0.00515	0.00515	CcSEcCtD
Ceftizoxime—Rash—Naltrexone—alcohol dependence	0.00512	0.00512	CcSEcCtD
Ceftizoxime—Dermatitis—Naltrexone—alcohol dependence	0.00512	0.00512	CcSEcCtD
Ceftizoxime—Nausea—Acamprosate—alcohol dependence	0.0051	0.0051	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Citalopram—alcohol dependence	0.00504	0.00504	CcSEcCtD
Ceftizoxime—Nausea—Naltrexone—alcohol dependence	0.00483	0.00483	CcSEcCtD
Ceftizoxime—Paraesthesia—Citalopram—alcohol dependence	0.00462	0.00462	CcSEcCtD
Ceftizoxime—Pain—Citalopram—alcohol dependence	0.0044	0.0044	CcSEcCtD
Ceftizoxime—Body temperature increased—Citalopram—alcohol dependence	0.00407	0.00407	CcSEcCtD
Ceftizoxime—Hypersensitivity—Citalopram—alcohol dependence	0.00379	0.00379	CcSEcCtD
Ceftizoxime—Pruritus—Citalopram—alcohol dependence	0.00364	0.00364	CcSEcCtD
Ceftizoxime—Diarrhoea—Citalopram—alcohol dependence	0.00352	0.00352	CcSEcCtD
Ceftizoxime—Vomiting—Citalopram—alcohol dependence	0.00327	0.00327	CcSEcCtD
Ceftizoxime—Rash—Citalopram—alcohol dependence	0.00325	0.00325	CcSEcCtD
Ceftizoxime—Dermatitis—Citalopram—alcohol dependence	0.00324	0.00324	CcSEcCtD
Ceftizoxime—Nausea—Citalopram—alcohol dependence	0.00306	0.00306	CcSEcCtD
