nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Anorexia—Etoposide—muscle cancer	0.0102	0.0102	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Dactinomycin—muscle cancer	0.0101	0.0101	CcSEcCtD
Calcium Gluceptate—Hypotension—Etoposide—muscle cancer	0.00996	0.00996	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Vincristine—muscle cancer	0.00969	0.00969	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Etoposide—muscle cancer	0.00957	0.00957	CcSEcCtD
Calcium Gluceptate—Asthenia—Vincristine—muscle cancer	0.00944	0.00944	CcSEcCtD
Calcium Gluceptate—Vomiting—Dactinomycin—muscle cancer	0.00936	0.00936	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Etoposide—muscle cancer	0.00926	0.00926	CcSEcCtD
Calcium Gluceptate—Constipation—Etoposide—muscle cancer	0.00911	0.00911	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Vincristine—muscle cancer	0.009	0.009	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Etoposide—muscle cancer	0.00878	0.00878	CcSEcCtD
Calcium Gluceptate—Nausea—Dactinomycin—muscle cancer	0.00874	0.00874	CcSEcCtD
Calcium Gluceptate—Dizziness—Vincristine—muscle cancer	0.0087	0.0087	CcSEcCtD
Calcium Gluceptate—Vomiting—Vincristine—muscle cancer	0.00836	0.00836	CcSEcCtD
Calcium Gluceptate—Bradycardia—Doxorubicin—muscle cancer	0.00792	0.00792	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Etoposide—muscle cancer	0.00785	0.00785	CcSEcCtD
Calcium Gluceptate—Nausea—Vincristine—muscle cancer	0.00781	0.00781	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Methotrexate—muscle cancer	0.00766	0.00766	CcSEcCtD
Calcium Gluceptate—Asthenia—Etoposide—muscle cancer	0.00764	0.00764	CcSEcCtD
Calcium Gluceptate—Pruritus—Etoposide—muscle cancer	0.00754	0.00754	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Etoposide—muscle cancer	0.00729	0.00729	CcSEcCtD
Calcium Gluceptate—Dizziness—Etoposide—muscle cancer	0.00705	0.00705	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Doxorubicin—muscle cancer	0.00695	0.00695	CcSEcCtD
Calcium Gluceptate—Vomiting—Etoposide—muscle cancer	0.00677	0.00677	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Doxorubicin—muscle cancer	0.00663	0.00663	CcSEcCtD
Calcium Gluceptate—Confusional state—Methotrexate—muscle cancer	0.00644	0.00644	CcSEcCtD
Calcium Gluceptate—Nausea—Etoposide—muscle cancer	0.00633	0.00633	CcSEcCtD
Calcium Gluceptate—Anorexia—Methotrexate—muscle cancer	0.00608	0.00608	CcSEcCtD
Calcium Gluceptate—Syncope—Doxorubicin—muscle cancer	0.00607	0.00607	CcSEcCtD
Calcium Gluceptate—Hypotension—Methotrexate—muscle cancer	0.00596	0.00596	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Doxorubicin—muscle cancer	0.00595	0.00595	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Methotrexate—muscle cancer	0.00573	0.00573	CcSEcCtD
Calcium Gluceptate—Confusional state—Doxorubicin—muscle cancer	0.00557	0.00557	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Methotrexate—muscle cancer	0.00555	0.00555	CcSEcCtD
Calcium Gluceptate—Oedema—Doxorubicin—muscle cancer	0.00553	0.00553	CcSEcCtD
Calcium Gluceptate—Shock—Doxorubicin—muscle cancer	0.00544	0.00544	CcSEcCtD
Calcium Gluceptate—Anorexia—Doxorubicin—muscle cancer	0.00527	0.00527	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Methotrexate—muscle cancer	0.00526	0.00526	CcSEcCtD
Calcium Gluceptate—Hypotension—Doxorubicin—muscle cancer	0.00516	0.00516	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Doxorubicin—muscle cancer	0.00496	0.00496	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Doxorubicin—muscle cancer	0.0048	0.0048	CcSEcCtD
Calcium Gluceptate—Constipation—Doxorubicin—muscle cancer	0.00473	0.00473	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Methotrexate—muscle cancer	0.0047	0.0047	CcSEcCtD
Calcium Gluceptate—Asthenia—Methotrexate—muscle cancer	0.00458	0.00458	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Doxorubicin—muscle cancer	0.00455	0.00455	CcSEcCtD
Calcium Gluceptate—Pruritus—Methotrexate—muscle cancer	0.00452	0.00452	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Methotrexate—muscle cancer	0.00437	0.00437	CcSEcCtD
Calcium Gluceptate—Dizziness—Methotrexate—muscle cancer	0.00422	0.00422	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Doxorubicin—muscle cancer	0.00407	0.00407	CcSEcCtD
Calcium Gluceptate—Vomiting—Methotrexate—muscle cancer	0.00406	0.00406	CcSEcCtD
Calcium Gluceptate—Asthenia—Doxorubicin—muscle cancer	0.00397	0.00397	CcSEcCtD
Calcium Gluceptate—Pruritus—Doxorubicin—muscle cancer	0.00391	0.00391	CcSEcCtD
Calcium Gluceptate—Nausea—Methotrexate—muscle cancer	0.00379	0.00379	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Doxorubicin—muscle cancer	0.00378	0.00378	CcSEcCtD
Calcium Gluceptate—Dizziness—Doxorubicin—muscle cancer	0.00365	0.00365	CcSEcCtD
Calcium Gluceptate—Vomiting—Doxorubicin—muscle cancer	0.00351	0.00351	CcSEcCtD
Calcium Gluceptate—Nausea—Doxorubicin—muscle cancer	0.00328	0.00328	CcSEcCtD
