nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP2A—Circadian rythm related genes—GHRL—type 2 diabetes mellitus	0.00108	0.00195	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TGFB1—type 2 diabetes mellitus	0.00107	0.00194	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TNFRSF1A—type 2 diabetes mellitus	0.00107	0.00194	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TGFB1—type 2 diabetes mellitus	0.00106	0.00193	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—EGFR—type 2 diabetes mellitus	0.00105	0.0019	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—ADIPOQ—type 2 diabetes mellitus	0.00104	0.00189	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—EGFR—type 2 diabetes mellitus	0.00104	0.00189	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CCND2—type 2 diabetes mellitus	0.00101	0.00183	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TNF—type 2 diabetes mellitus	0.000999	0.00181	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—PPP2CA—type 2 diabetes mellitus	0.000997	0.00181	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TNF—type 2 diabetes mellitus	0.000992	0.0018	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—AR—type 2 diabetes mellitus	0.000938	0.0017	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CDKN2B—type 2 diabetes mellitus	0.000905	0.00164	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CCND2—type 2 diabetes mellitus	0.000903	0.00164	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN2B—type 2 diabetes mellitus	0.000865	0.00157	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—SIRT1—type 2 diabetes mellitus	0.000855	0.00155	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PPARGC1A—type 2 diabetes mellitus	0.000849	0.00154	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—AVP—type 2 diabetes mellitus	0.000837	0.00152	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—SIRT1—type 2 diabetes mellitus	0.000821	0.00149	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CDKN2B—type 2 diabetes mellitus	0.000809	0.00147	CbGpPWpGaD
Lucanthone—Flurazepam—CYP3A4—type 2 diabetes mellitus	0.000806	0.034	CrCbGaD
Lucanthone—APEX1—Spinal Cord Injury—IL6—type 2 diabetes mellitus	0.000801	0.00145	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—PPP2CA—type 2 diabetes mellitus	0.000791	0.00144	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—IL6—type 2 diabetes mellitus	0.000774	0.00141	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	0.000744	0.00135	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—FAS—type 2 diabetes mellitus	0.000735	0.00133	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—PPP2CA—type 2 diabetes mellitus	0.000707	0.00128	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—FAS—type 2 diabetes mellitus	0.000706	0.00128	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PPARA—type 2 diabetes mellitus	0.000683	0.00124	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—PRKCB—type 2 diabetes mellitus	0.000666	0.00121	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDKN2A—type 2 diabetes mellitus	0.000653	0.00118	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—LEP—type 2 diabetes mellitus	0.000648	0.00118	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—NOS2—type 2 diabetes mellitus	0.000604	0.0011	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—PRKCB—type 2 diabetes mellitus	0.000596	0.00108	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—PSMD6—type 2 diabetes mellitus	0.000573	0.00104	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CASP8—type 2 diabetes mellitus	0.000567	0.00103	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PPARG—type 2 diabetes mellitus	0.000564	0.00102	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—type 2 diabetes mellitus	0.000558	0.00101	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CDKN2A—type 2 diabetes mellitus	0.000518	0.00094	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—PSMD6—type 2 diabetes mellitus	0.000512	0.00093	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—SERPINE1—type 2 diabetes mellitus	0.000508	0.000923	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—type 2 diabetes mellitus	0.000487	0.000884	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CCND2—type 2 diabetes mellitus	0.000467	0.000848	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CDKN2A—type 2 diabetes mellitus	0.000463	0.00084	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—type 2 diabetes mellitus	0.000462	0.000839	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—type 2 diabetes mellitus	0.000429	0.000779	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CDKN2B—type 2 diabetes mellitus	0.000419	0.00076	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CCND2—type 2 diabetes mellitus	0.000418	0.000758	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—NFKB1—type 2 diabetes mellitus	0.000401	0.000728	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CDKN2B—type 2 diabetes mellitus	0.000374	0.000679	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—SRC—type 2 diabetes mellitus	0.000374	0.000679	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—PPP2CA—type 2 diabetes mellitus	0.000366	0.000664	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	0.000364	0.000661	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—type 2 diabetes mellitus	0.000334	0.000607	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—type 2 diabetes mellitus	0.000328	0.000595	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—PPP2CA—type 2 diabetes mellitus	0.000327	0.000594	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—type 2 diabetes mellitus	0.000312	0.000567	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—PRKCB—type 2 diabetes mellitus	0.000308	0.000559	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—PRKCB—type 2 diabetes mellitus	0.000275	0.0005	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—IL6—type 2 diabetes mellitus	0.000242	0.000439	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CDKN2A—type 2 diabetes mellitus	0.000239	0.000435	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	0.000232	0.000422	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CDKN2A—type 2 diabetes mellitus	0.000214	0.000389	CbGpPWpGaD
