nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00968	0.00968	CcSEcCtD
Clarithromycin—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00931	0.00931	CcSEcCtD
Clarithromycin—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00915	0.00915	CcSEcCtD
Clarithromycin—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00897	0.00897	CcSEcCtD
Clarithromycin—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00881	0.00881	CcSEcCtD
Clarithromycin—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00868	0.00868	CcSEcCtD
Clarithromycin—Flushing—Ramipril—type 1 diabetes mellitus	0.00864	0.00864	CcSEcCtD
Clarithromycin—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00841	0.00841	CcSEcCtD
Clarithromycin—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00839	0.00839	CcSEcCtD
Clarithromycin—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00816	0.00816	CcSEcCtD
Clarithromycin—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00811	0.00811	CcSEcCtD
Clarithromycin—Tension—Ramipril—type 1 diabetes mellitus	0.00796	0.00796	CcSEcCtD
Clarithromycin—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00794	0.00794	CcSEcCtD
Clarithromycin—Nervousness—Ramipril—type 1 diabetes mellitus	0.00787	0.00787	CcSEcCtD
Clarithromycin—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00779	0.00779	CcSEcCtD
Clarithromycin—Tremor—Ramipril—type 1 diabetes mellitus	0.0076	0.0076	CcSEcCtD
Clarithromycin—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00752	0.00752	CcSEcCtD
Clarithromycin—Agitation—Ramipril—type 1 diabetes mellitus	0.00745	0.00745	CcSEcCtD
Clarithromycin—Angioedema—Ramipril—type 1 diabetes mellitus	0.00741	0.00741	CcSEcCtD
Clarithromycin—Malaise—Ramipril—type 1 diabetes mellitus	0.00731	0.00731	CcSEcCtD
Clarithromycin—Vertigo—Ramipril—type 1 diabetes mellitus	0.00728	0.00728	CcSEcCtD
Clarithromycin—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00726	0.00726	CcSEcCtD
Clarithromycin—Palpitations—Ramipril—type 1 diabetes mellitus	0.00716	0.00716	CcSEcCtD
Clarithromycin—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00713	0.00713	CcSEcCtD
Clarithromycin—Cough—Ramipril—type 1 diabetes mellitus	0.00707	0.00707	CcSEcCtD
Clarithromycin—Convulsion—Ramipril—type 1 diabetes mellitus	0.00702	0.00702	CcSEcCtD
Clarithromycin—Chest pain—Ramipril—type 1 diabetes mellitus	0.0069	0.0069	CcSEcCtD
Clarithromycin—Myalgia—Ramipril—type 1 diabetes mellitus	0.0069	0.0069	CcSEcCtD
Clarithromycin—Anxiety—Ramipril—type 1 diabetes mellitus	0.00688	0.00688	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00685	0.00685	CcSEcCtD
Clarithromycin—Discomfort—Ramipril—type 1 diabetes mellitus	0.00682	0.00682	CcSEcCtD
Clarithromycin—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00675	0.00675	CcSEcCtD
Clarithromycin—Confusional state—Ramipril—type 1 diabetes mellitus	0.00667	0.00667	CcSEcCtD
Clarithromycin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00662	0.00662	CcSEcCtD
Clarithromycin—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00649	0.00649	CcSEcCtD
Clarithromycin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00648	0.00648	CcSEcCtD
Clarithromycin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00643	0.00643	CcSEcCtD
Clarithromycin—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0064	0.0064	CcSEcCtD
Clarithromycin—Anorexia—Ramipril—type 1 diabetes mellitus	0.00631	0.00631	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00603	0.00603	CcSEcCtD
Clarithromycin—Insomnia—Ramipril—type 1 diabetes mellitus	0.00598	0.00598	CcSEcCtD
Clarithromycin—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00594	0.00594	CcSEcCtD
Clarithromycin—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.0059	0.0059	CcSEcCtD
Clarithromycin—Somnolence—Ramipril—type 1 diabetes mellitus	0.00588	0.00588	CcSEcCtD
Clarithromycin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00582	0.00582	CcSEcCtD
Clarithromycin—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00575	0.00575	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00571	0.00571	CcSEcCtD
Clarithromycin—Fatigue—Ramipril—type 1 diabetes mellitus	0.0057	0.0057	CcSEcCtD
Clarithromycin—Constipation—Ramipril—type 1 diabetes mellitus	0.00566	0.00566	CcSEcCtD
Clarithromycin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00545	0.00545	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00541	0.00541	CcSEcCtD
Clarithromycin—Urticaria—Ramipril—type 1 diabetes mellitus	0.00526	0.00526	CcSEcCtD
Clarithromycin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00523	0.00523	CcSEcCtD
Clarithromycin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00523	0.00523	CcSEcCtD
Clarithromycin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00487	0.00487	CcSEcCtD
Clarithromycin—Asthenia—Ramipril—type 1 diabetes mellitus	0.00475	0.00475	CcSEcCtD
Clarithromycin—Pruritus—Ramipril—type 1 diabetes mellitus	0.00468	0.00468	CcSEcCtD
Clarithromycin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00453	0.00453	CcSEcCtD
Clarithromycin—Dizziness—Ramipril—type 1 diabetes mellitus	0.00438	0.00438	CcSEcCtD
Clarithromycin—Vomiting—Ramipril—type 1 diabetes mellitus	0.00421	0.00421	CcSEcCtD
Clarithromycin—Rash—Ramipril—type 1 diabetes mellitus	0.00417	0.00417	CcSEcCtD
Clarithromycin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00417	0.00417	CcSEcCtD
Clarithromycin—Headache—Ramipril—type 1 diabetes mellitus	0.00414	0.00414	CcSEcCtD
Clarithromycin—Nausea—Ramipril—type 1 diabetes mellitus	0.00393	0.00393	CcSEcCtD
