nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—GABRA6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00295	0.00295	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00293	0.00293	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00291	0.00291	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.00286	0.00286	CbGpPWpGaD
Butalbital—GRIA2—BDNF signaling pathway—NFKB1—chronic kidney failure	0.00282	0.00282	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.00275	0.00275	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00271	0.00271	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.0027	0.0027	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.0027	0.0027	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00265	0.00265	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00265	0.00265	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00261	0.00261	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00261	0.00261	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00259	0.00259	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00259	0.00259	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00259	0.00259	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.00257	0.00257	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00254	0.00254	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00254	0.00254	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00254	0.00254	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.0025	0.0025	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00248	0.00248	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.00245	0.00245	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00244	0.00244	CbGpPWpGaD
Butalbital—GABRB3—BDNF signaling pathway—RELA—chronic kidney failure	0.00234	0.00234	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.00233	0.00233	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00222	0.00222	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00222	0.00222	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00213	0.00213	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.002	0.002	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.00198	0.00198	CbGpPWpGaD
Butalbital—GABRB3—BDNF signaling pathway—NFKB1—chronic kidney failure	0.00198	0.00198	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.0017	0.0017	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00162	0.00162	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.00161	0.00161	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.0016	0.0016	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.00159	0.00159	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00157	0.00157	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00155	0.00155	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.00144	0.00144	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00142	0.00142	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00139	0.00139	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00137	0.00137	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00137	0.00137	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00136	0.00136	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00135	0.00135	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00134	0.00134	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00133	0.00133	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00132	0.00132	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00132	0.00132	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.0013	0.0013	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00129	0.00129	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.00124	0.00124	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00117	0.00117	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00116	0.00116	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00114	0.00114	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00113	0.00113	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00112	0.00112	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00111	0.00111	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00109	0.00109	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000998	0.000998	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00098	0.00098	CbGpPWpGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000967	0.000967	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000952	0.000952	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00086	0.00086	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000844	0.000844	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00083	0.00083	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000824	0.000824	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000809	0.000809	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000707	0.000707	CbGpPWpGaD
