nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Diflorasone—Methylprednisolone—psoriatic arthritis	0.00252	0.00929	CrCrCtD
Fludrocortisone—Fluoxymesterone—Triamcinolone—psoriatic arthritis	0.00248	0.00917	CrCrCtD
Fludrocortisone—Amcinonide—Triamcinolone—psoriatic arthritis	0.00248	0.00917	CrCrCtD
Fludrocortisone—Diflorasone—Betamethasone—psoriatic arthritis	0.00248	0.00914	CrCrCtD
Fludrocortisone—Prednisone—Dexamethasone—psoriatic arthritis	0.00248	0.00914	CrCrCtD
Fludrocortisone—Diflorasone—Dexamethasone—psoriatic arthritis	0.00248	0.00914	CrCrCtD
Fludrocortisone—Prednisone—Betamethasone—psoriatic arthritis	0.00248	0.00914	CrCrCtD
Fludrocortisone—Desonide—Dexamethasone—psoriatic arthritis	0.00248	0.00914	CrCrCtD
Fludrocortisone—Desonide—Betamethasone—psoriatic arthritis	0.00248	0.00914	CrCrCtD
Fludrocortisone—Clobetasol propionate—Dexamethasone—psoriatic arthritis	0.00248	0.00914	CrCrCtD
Fludrocortisone—Clobetasol propionate—Betamethasone—psoriatic arthritis	0.00248	0.00914	CrCrCtD
Fludrocortisone—Desonide—Triamcinolone—psoriatic arthritis	0.00242	0.00893	CrCrCtD
Fludrocortisone—Clobetasol propionate—Triamcinolone—psoriatic arthritis	0.00242	0.00893	CrCrCtD
Fludrocortisone—Prednisone—Triamcinolone—psoriatic arthritis	0.00242	0.00893	CrCrCtD
Fludrocortisone—Diflorasone—Triamcinolone—psoriatic arthritis	0.00242	0.00893	CrCrCtD
Fludrocortisone—Desoximetasone—Methylprednisolone—psoriatic arthritis	0.00239	0.00883	CrCrCtD
Fludrocortisone—Fluocinolone Acetonide—Prednisolone—psoriatic arthritis	0.00236	0.00872	CrCrCtD
Fludrocortisone—Amcinonide—Prednisone—psoriatic arthritis	0.00236	0.0087	CrCrCtD
Fludrocortisone—Desoximetasone—Betamethasone—psoriatic arthritis	0.00235	0.00869	CrCrCtD
Fludrocortisone—Desoximetasone—Dexamethasone—psoriatic arthritis	0.00235	0.00869	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Methylprednisolone—psoriatic arthritis	0.00234	0.00862	CrCrCtD
Fludrocortisone—Fluorometholone—Methylprednisolone—psoriatic arthritis	0.00234	0.00862	CrCrCtD
Fludrocortisone—Triamcinolone—Methylprednisolone—psoriatic arthritis	0.00234	0.00862	CrCrCtD
Fludrocortisone—Mometasone—Methylprednisolone—psoriatic arthritis	0.00234	0.00862	CrCrCtD
Fludrocortisone—Loteprednol—Methylprednisolone—psoriatic arthritis	0.00234	0.00862	CrCrCtD
Fludrocortisone—Desoximetasone—Triamcinolone—psoriatic arthritis	0.0023	0.00849	CrCrCtD
Fludrocortisone—Fluoxymesterone—Prednisolone—psoriatic arthritis	0.0023	0.00849	CrCrCtD
Fludrocortisone—Amcinonide—Prednisolone—psoriatic arthritis	0.0023	0.00849	CrCrCtD
Fludrocortisone—Loteprednol—Dexamethasone—psoriatic arthritis	0.0023	0.00849	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Betamethasone—psoriatic arthritis	0.0023	0.00849	CrCrCtD
Fludrocortisone—Triamcinolone—Betamethasone—psoriatic arthritis	0.0023	0.00849	CrCrCtD
Fludrocortisone—Loteprednol—Betamethasone—psoriatic arthritis	0.0023	0.00849	CrCrCtD
Fludrocortisone—Mometasone—Betamethasone—psoriatic arthritis	0.0023	0.00849	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Dexamethasone—psoriatic arthritis	0.0023	0.00849	CrCrCtD
Fludrocortisone—Fluorometholone—Betamethasone—psoriatic arthritis	0.0023	0.00849	CrCrCtD
Fludrocortisone—Mometasone—Dexamethasone—psoriatic arthritis	0.0023	0.00849	CrCrCtD
Fludrocortisone—Triamcinolone—Dexamethasone—psoriatic arthritis	0.0023	0.00849	CrCrCtD
Fludrocortisone—Fluorometholone—Dexamethasone—psoriatic arthritis	0.0023	0.00849	CrCrCtD
Fludrocortisone—Diflorasone—Prednisone—psoriatic arthritis	0.0023	0.00847	CrCrCtD
Fludrocortisone—Desonide—Prednisone—psoriatic arthritis	0.0023	0.00847	CrCrCtD
Fludrocortisone—Clobetasol propionate—Prednisone—psoriatic arthritis	0.0023	0.00847	CrCrCtD
Fludrocortisone—Betamethasone—Methylprednisolone—psoriatic arthritis	0.00228	0.00843	CrCrCtD
Fludrocortisone—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.00228	0.00843	CrCrCtD
Fludrocortisone—Dexamethasone—Betamethasone—psoriatic arthritis	0.00225	0.00829	CrCrCtD
Fludrocortisone—Betamethasone—Dexamethasone—psoriatic arthritis	0.00225	0.00829	CrCrCtD
Fludrocortisone—Loteprednol—Triamcinolone—psoriatic arthritis	0.00225	0.00829	CrCrCtD
Fludrocortisone—Fluorometholone—Triamcinolone—psoriatic arthritis	0.00225	0.00829	CrCrCtD
Fludrocortisone—Mometasone—Triamcinolone—psoriatic arthritis	0.00225	0.00829	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Triamcinolone—psoriatic arthritis	0.00225	0.00829	CrCrCtD
Fludrocortisone—Prednisone—Prednisolone—psoriatic arthritis	0.00224	0.00827	CrCrCtD
Fludrocortisone—Progesterone—Prednisolone—psoriatic arthritis	0.00224	0.00827	CrCrCtD
Fludrocortisone—Clobetasol propionate—Prednisolone—psoriatic arthritis	0.00224	0.00827	CrCrCtD
Fludrocortisone—Desonide—Prednisolone—psoriatic arthritis	0.00224	0.00827	CrCrCtD
Fludrocortisone—Diflorasone—Prednisolone—psoriatic arthritis	0.00224	0.00827	CrCrCtD
Fludrocortisone—Methyltestosterone—Prednisone—psoriatic arthritis	0.00224	0.00826	CrCrCtD
Fludrocortisone—Dexamethasone—Triamcinolone—psoriatic arthritis	0.0022	0.0081	CrCrCtD
Fludrocortisone—Betamethasone—Triamcinolone—psoriatic arthritis	0.0022	0.0081	CrCrCtD
Fludrocortisone—Methyltestosterone—Prednisolone—psoriatic arthritis	0.00218	0.00806	CrCrCtD
Fludrocortisone—Desoximetasone—Prednisone—psoriatic arthritis	0.00218	0.00806	CrCrCtD
Fludrocortisone—Methylprednisolone—Betamethasone—psoriatic arthritis	0.00215	0.00793	CrCrCtD
Fludrocortisone—Methylprednisolone—Dexamethasone—psoriatic arthritis	0.00215	0.00793	CrCrCtD
Fludrocortisone—Prednisolone—Methylprednisolone—psoriatic arthritis	0.00214	0.00789	CrCrCtD
Fludrocortisone—Loteprednol—Prednisone—psoriatic arthritis	0.00213	0.00787	CrCrCtD
Fludrocortisone—Fluorometholone—Prednisone—psoriatic arthritis	0.00213	0.00787	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Prednisone—psoriatic arthritis	0.00213	0.00787	CrCrCtD
Fludrocortisone—Mometasone—Prednisone—psoriatic arthritis	0.00213	0.00787	CrCrCtD
Fludrocortisone—Triamcinolone—Prednisone—psoriatic arthritis	0.00213	0.00787	CrCrCtD
Fludrocortisone—Desoximetasone—Prednisolone—psoriatic arthritis	0.00213	0.00787	CrCrCtD
Fludrocortisone—Prednisolone—Dexamethasone—psoriatic arthritis	0.0021	0.00777	CrCrCtD
Fludrocortisone—Prednisolone—Betamethasone—psoriatic arthritis	0.0021	0.00777	CrCrCtD
Fludrocortisone—Methylprednisolone—Triamcinolone—psoriatic arthritis	0.0021	0.00775	CrCrCtD
Fludrocortisone—Dexamethasone—Prednisone—psoriatic arthritis	0.00208	0.00769	CrCrCtD
Fludrocortisone—Betamethasone—Prednisone—psoriatic arthritis	0.00208	0.00769	CrCrCtD
Fludrocortisone—Mometasone—Prednisolone—psoriatic arthritis	0.00208	0.00768	CrCrCtD
Fludrocortisone—Loteprednol—Prednisolone—psoriatic arthritis	0.00208	0.00768	CrCrCtD
Fludrocortisone—Fluprednidene Acetate—Prednisolone—psoriatic arthritis	0.00208	0.00768	CrCrCtD
Fludrocortisone—Triamcinolone—Prednisolone—psoriatic arthritis	0.00208	0.00768	CrCrCtD
Fludrocortisone—Fluorometholone—Prednisolone—psoriatic arthritis	0.00208	0.00768	CrCrCtD
Fludrocortisone—Prednisolone—Triamcinolone—psoriatic arthritis	0.00206	0.00759	CrCrCtD
Fludrocortisone—Hydrocortisone—Methylprednisolone—psoriatic arthritis	0.00205	0.00757	CrCrCtD
Fludrocortisone—Dexamethasone—Prednisolone—psoriatic arthritis	0.00203	0.00751	CrCrCtD
Fludrocortisone—Betamethasone—Prednisolone—psoriatic arthritis	0.00203	0.00751	CrCrCtD
Fludrocortisone—Hydrocortisone—Dexamethasone—psoriatic arthritis	0.00202	0.00745	CrCrCtD
Fludrocortisone—Hydrocortisone—Betamethasone—psoriatic arthritis	0.00202	0.00745	CrCrCtD
Fludrocortisone—Methylprednisolone—Prednisone—psoriatic arthritis	0.00199	0.00736	CrCrCtD
Fludrocortisone—Hydrocortisone—Triamcinolone—psoriatic arthritis	0.00197	0.00728	CrCrCtD
Fludrocortisone—Prednisolone—Prednisone—psoriatic arthritis	0.00195	0.0072	CrCrCtD
Fludrocortisone—Methylprednisolone—Prednisolone—psoriatic arthritis	0.00194	0.00718	CrCrCtD
Fludrocortisone—Testosterone—Prednisolone—psoriatic arthritis	0.00194	0.00718	CrCrCtD
Fludrocortisone—Hydrocortisone—Prednisone—psoriatic arthritis	0.00187	0.00691	CrCrCtD
Fludrocortisone—Hydrocortisone—Prednisolone—psoriatic arthritis	0.00183	0.00675	CrCrCtD
Fludrocortisone—Menstruation irregular—Prednisone—psoriatic arthritis	0.000116	0.00143	CcSEcCtD
Fludrocortisone—Myopathy—Triamcinolone—psoriatic arthritis	0.000116	0.00142	CcSEcCtD
Fludrocortisone—Myopathy—Methylprednisolone—psoriatic arthritis	0.000116	0.00142	CcSEcCtD
Fludrocortisone—Osteoporosis—Prednisone—psoriatic arthritis	0.000115	0.00141	CcSEcCtD
Fludrocortisone—Hirsutism—Prednisone—psoriatic arthritis	0.000111	0.00136	CcSEcCtD
Fludrocortisone—Fracture—Prednisone—psoriatic arthritis	0.000111	0.00136	CcSEcCtD
Fludrocortisone—Multiple fractures—Prednisone—psoriatic arthritis	0.000111	0.00136	CcSEcCtD
Fludrocortisone—Peptic ulcer—Betamethasone—psoriatic arthritis	0.000111	0.00136	CcSEcCtD
Fludrocortisone—Peptic ulcer—Dexamethasone—psoriatic arthritis	0.000111	0.00136	CcSEcCtD
Fludrocortisone—Dermatitis atopic—Triamcinolone—psoriatic arthritis	0.00011	0.00135	CcSEcCtD
Fludrocortisone—Glaucoma—Triamcinolone—psoriatic arthritis	0.000108	0.00133	CcSEcCtD
Fludrocortisone—Glaucoma—Methylprednisolone—psoriatic arthritis	0.000108	0.00132	CcSEcCtD
Fludrocortisone—Petechiae—Prednisolone—psoriatic arthritis	0.000108	0.00132	CcSEcCtD
Fludrocortisone—Myopathy—Dexamethasone—psoriatic arthritis	0.000105	0.00129	CcSEcCtD
Fludrocortisone—Myopathy—Betamethasone—psoriatic arthritis	0.000105	0.00129	CcSEcCtD
Fludrocortisone—Optic neuritis—Prednisone—psoriatic arthritis	0.000105	0.00128	CcSEcCtD
Fludrocortisone—Glycosuria—Triamcinolone—psoriatic arthritis	0.000101	0.00123	CcSEcCtD
Fludrocortisone—Glycosuria—Methylprednisolone—psoriatic arthritis	0.0001	0.00123	CcSEcCtD
Fludrocortisone—Petechiae—Triamcinolone—psoriatic arthritis	9.91e-05	0.00121	CcSEcCtD
Fludrocortisone—Petechiae—Methylprednisolone—psoriatic arthritis	9.89e-05	0.00121	CcSEcCtD
Fludrocortisone—Glaucoma—Betamethasone—psoriatic arthritis	9.82e-05	0.0012	CcSEcCtD
Fludrocortisone—Glaucoma—Dexamethasone—psoriatic arthritis	9.82e-05	0.0012	CcSEcCtD
Fludrocortisone—Peptic ulcer—Prednisone—psoriatic arthritis	9.64e-05	0.00118	CcSEcCtD
Fludrocortisone—Osteoporosis—Methotrexate—psoriatic arthritis	9.6e-05	0.00118	CcSEcCtD
Fludrocortisone—Fracture—Methotrexate—psoriatic arthritis	9.26e-05	0.00114	CcSEcCtD
Fludrocortisone—Multiple fractures—Methotrexate—psoriatic arthritis	9.26e-05	0.00114	CcSEcCtD
Fludrocortisone—Amenorrhoea—Methylprednisolone—psoriatic arthritis	9.26e-05	0.00113	CcSEcCtD
Fludrocortisone—Myopathy—Prednisone—psoriatic arthritis	9.19e-05	0.00113	CcSEcCtD
Fludrocortisone—Glycosuria—Dexamethasone—psoriatic arthritis	9.13e-05	0.00112	CcSEcCtD
Fludrocortisone—Glycosuria—Betamethasone—psoriatic arthritis	9.13e-05	0.00112	CcSEcCtD
Fludrocortisone—Skin hyperpigmentation—Methotrexate—psoriatic arthritis	9.05e-05	0.00111	CcSEcCtD
Fludrocortisone—Petechiae—Betamethasone—psoriatic arthritis	8.99e-05	0.0011	CcSEcCtD
Fludrocortisone—Petechiae—Dexamethasone—psoriatic arthritis	8.99e-05	0.0011	CcSEcCtD
Fludrocortisone—Dermatitis atopic—Prednisone—psoriatic arthritis	8.7e-05	0.00107	CcSEcCtD
Fludrocortisone—Cataract—Triamcinolone—psoriatic arthritis	8.56e-05	0.00105	CcSEcCtD
Fludrocortisone—Glaucoma—Prednisone—psoriatic arthritis	8.55e-05	0.00105	CcSEcCtD
Fludrocortisone—Contusion—Dexamethasone—psoriatic arthritis	8.48e-05	0.00104	CcSEcCtD
Fludrocortisone—Contusion—Betamethasone—psoriatic arthritis	8.48e-05	0.00104	CcSEcCtD
Fludrocortisone—Amenorrhoea—Betamethasone—psoriatic arthritis	8.42e-05	0.00103	CcSEcCtD
Fludrocortisone—Amenorrhoea—Dexamethasone—psoriatic arthritis	8.42e-05	0.00103	CcSEcCtD
Fludrocortisone—Fluid retention—Prednisolone—psoriatic arthritis	8.42e-05	0.00103	CcSEcCtD
Fludrocortisone—Ecchymosis—Prednisolone—psoriatic arthritis	8.01e-05	0.000982	CcSEcCtD
Fludrocortisone—Glycosuria—Prednisone—psoriatic arthritis	7.95e-05	0.000974	CcSEcCtD
Fludrocortisone—Urticaria—Auranofin—psoriatic arthritis	7.88e-05	0.000966	CcSEcCtD
Fludrocortisone—Petechiae—Prednisone—psoriatic arthritis	7.83e-05	0.00096	CcSEcCtD
Fludrocortisone—Cataract—Dexamethasone—psoriatic arthritis	7.77e-05	0.000952	CcSEcCtD
Fludrocortisone—Cataract—Betamethasone—psoriatic arthritis	7.77e-05	0.000952	CcSEcCtD
Fludrocortisone—Fluid retention—Triamcinolone—psoriatic arthritis	7.74e-05	0.000948	CcSEcCtD
Fludrocortisone—Fluid retention—Methylprednisolone—psoriatic arthritis	7.72e-05	0.000946	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Prednisolone—psoriatic arthritis	7.43e-05	0.000911	CcSEcCtD
Fludrocortisone—Oesophagitis—Methylprednisolone—psoriatic arthritis	7.43e-05	0.000911	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Prednisolone—psoriatic arthritis	7.4e-05	0.000907	CcSEcCtD
Fludrocortisone—Contusion—Prednisone—psoriatic arthritis	7.38e-05	0.000905	CcSEcCtD
Fludrocortisone—Ecchymosis—Triamcinolone—psoriatic arthritis	7.37e-05	0.000903	CcSEcCtD
Fludrocortisone—Ecchymosis—Methylprednisolone—psoriatic arthritis	7.35e-05	0.000901	CcSEcCtD
Fludrocortisone—Amenorrhoea—Prednisone—psoriatic arthritis	7.33e-05	0.000898	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Prednisolone—psoriatic arthritis	7.1e-05	0.00087	CcSEcCtD
Fludrocortisone—Fluid retention—Betamethasone—psoriatic arthritis	7.02e-05	0.000861	CcSEcCtD
Fludrocortisone—Fluid retention—Dexamethasone—psoriatic arthritis	7.02e-05	0.000861	CcSEcCtD
Fludrocortisone—Injury—Prednisolone—psoriatic arthritis	7e-05	0.000858	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Triamcinolone—psoriatic arthritis	6.84e-05	0.000838	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Methylprednisolone—psoriatic arthritis	6.82e-05	0.000836	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Triamcinolone—psoriatic arthritis	6.8e-05	0.000834	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Methylprednisolone—psoriatic arthritis	6.79e-05	0.000832	CcSEcCtD
Fludrocortisone—Cataract—Prednisone—psoriatic arthritis	6.77e-05	0.000829	CcSEcCtD
Fludrocortisone—Oesophagitis—Dexamethasone—psoriatic arthritis	6.76e-05	0.000828	CcSEcCtD
Fludrocortisone—Oesophagitis—Betamethasone—psoriatic arthritis	6.76e-05	0.000828	CcSEcCtD
Fludrocortisone—Ecchymosis—Betamethasone—psoriatic arthritis	6.69e-05	0.00082	CcSEcCtD
Fludrocortisone—Ecchymosis—Dexamethasone—psoriatic arthritis	6.69e-05	0.00082	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	6.65e-05	0.000815	CcSEcCtD
Fludrocortisone—Vascular purpura—Triamcinolone—psoriatic arthritis	6.61e-05	0.000811	CcSEcCtD
Fludrocortisone—Petechiae—Methotrexate—psoriatic arthritis	6.54e-05	0.000802	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Triamcinolone—psoriatic arthritis	6.52e-05	0.0008	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Methylprednisolone—psoriatic arthritis	6.51e-05	0.000798	CcSEcCtD
Fludrocortisone—Injury—Triamcinolone—psoriatic arthritis	6.44e-05	0.000789	CcSEcCtD
Fludrocortisone—Injury—Methylprednisolone—psoriatic arthritis	6.42e-05	0.000787	CcSEcCtD
Fludrocortisone—Affect lability—Prednisolone—psoriatic arthritis	6.33e-05	0.000776	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Dexamethasone—psoriatic arthritis	6.2e-05	0.00076	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Betamethasone—psoriatic arthritis	6.2e-05	0.00076	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Betamethasone—psoriatic arthritis	6.17e-05	0.000757	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Dexamethasone—psoriatic arthritis	6.17e-05	0.000757	CcSEcCtD
Fludrocortisone—Purpura—Triamcinolone—psoriatic arthritis	6.14e-05	0.000752	CcSEcCtD
Fludrocortisone—Fluid retention—Prednisone—psoriatic arthritis	6.12e-05	0.000749	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	6.11e-05	0.000749	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	6.1e-05	0.000748	CcSEcCtD
Fludrocortisone—Mood swings—Prednisolone—psoriatic arthritis	6.1e-05	0.000747	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Dexamethasone—psoriatic arthritis	5.92e-05	0.000726	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Betamethasone—psoriatic arthritis	5.92e-05	0.000726	CcSEcCtD
Fludrocortisone—Oesophagitis—Prednisone—psoriatic arthritis	5.89e-05	0.000721	CcSEcCtD
Fludrocortisone—Injury—Betamethasone—psoriatic arthritis	5.84e-05	0.000716	CcSEcCtD
Fludrocortisone—Injury—Dexamethasone—psoriatic arthritis	5.84e-05	0.000716	CcSEcCtD
Fludrocortisone—Affect lability—Triamcinolone—psoriatic arthritis	5.82e-05	0.000714	CcSEcCtD
Fludrocortisone—Ecchymosis—Prednisone—psoriatic arthritis	5.82e-05	0.000714	CcSEcCtD
Fludrocortisone—Affect lability—Methylprednisolone—psoriatic arthritis	5.81e-05	0.000712	CcSEcCtD
Fludrocortisone—Muscular weakness—Prednisolone—psoriatic arthritis	5.68e-05	0.000696	CcSEcCtD
Fludrocortisone—Mood swings—Triamcinolone—psoriatic arthritis	5.61e-05	0.000687	CcSEcCtD
Fludrocortisone—Abdominal distension—Prednisolone—psoriatic arthritis	5.6e-05	0.000686	CcSEcCtD
Fludrocortisone—Mood swings—Methylprednisolone—psoriatic arthritis	5.59e-05	0.000685	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	5.55e-05	0.00068	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	5.55e-05	0.00068	CcSEcCtD
Fludrocortisone—Pancreatitis—Prednisolone—psoriatic arthritis	5.45e-05	0.000668	CcSEcCtD
Fludrocortisone—Sweating increased—Prednisolone—psoriatic arthritis	5.42e-05	0.000664	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Prednisone—psoriatic arthritis	5.4e-05	0.000662	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Prednisone—psoriatic arthritis	5.38e-05	0.000659	CcSEcCtD
Fludrocortisone—Affect lability—Dexamethasone—psoriatic arthritis	5.28e-05	0.000648	CcSEcCtD
Fludrocortisone—Affect lability—Betamethasone—psoriatic arthritis	5.28e-05	0.000648	CcSEcCtD
Fludrocortisone—Vascular purpura—Prednisone—psoriatic arthritis	5.23e-05	0.000641	CcSEcCtD
Fludrocortisone—Muscular weakness—Triamcinolone—psoriatic arthritis	5.22e-05	0.00064	CcSEcCtD
Fludrocortisone—Muscular weakness—Methylprednisolone—psoriatic arthritis	5.21e-05	0.000638	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Prednisone—psoriatic arthritis	5.16e-05	0.000632	CcSEcCtD
Fludrocortisone—Abdominal distension—Triamcinolone—psoriatic arthritis	5.15e-05	0.000631	CcSEcCtD
Fludrocortisone—Abdominal distension—Methylprednisolone—psoriatic arthritis	5.14e-05	0.00063	CcSEcCtD
Fludrocortisone—Injury—Prednisone—psoriatic arthritis	5.09e-05	0.000623	CcSEcCtD
Fludrocortisone—Mood swings—Dexamethasone—psoriatic arthritis	5.09e-05	0.000623	CcSEcCtD
Fludrocortisone—Mood swings—Betamethasone—psoriatic arthritis	5.09e-05	0.000623	CcSEcCtD
Fludrocortisone—Pancreatitis—Triamcinolone—psoriatic arthritis	5.01e-05	0.000615	CcSEcCtD
Fludrocortisone—Pancreatitis—Methylprednisolone—psoriatic arthritis	5e-05	0.000613	CcSEcCtD
Fludrocortisone—Sweating increased—Triamcinolone—psoriatic arthritis	4.98e-05	0.000611	CcSEcCtD
Fludrocortisone—Sweating increased—Methylprednisolone—psoriatic arthritis	4.97e-05	0.000609	CcSEcCtD
Fludrocortisone—Neoplasm—Methotrexate—psoriatic arthritis	4.87e-05	0.000597	CcSEcCtD
Fludrocortisone—Ecchymosis—Methotrexate—psoriatic arthritis	4.87e-05	0.000597	CcSEcCtD
Fludrocortisone—Purpura—Prednisone—psoriatic arthritis	4.85e-05	0.000595	CcSEcCtD
Fludrocortisone—Muscular weakness—Betamethasone—psoriatic arthritis	4.74e-05	0.00058	CcSEcCtD
Fludrocortisone—Muscular weakness—Dexamethasone—psoriatic arthritis	4.74e-05	0.00058	CcSEcCtD
Fludrocortisone—Affect lability—Prednisone—psoriatic arthritis	4.6e-05	0.000564	CcSEcCtD
Fludrocortisone—Sweating increased—Dexamethasone—psoriatic arthritis	4.52e-05	0.000554	CcSEcCtD
Fludrocortisone—Sweating increased—Betamethasone—psoriatic arthritis	4.52e-05	0.000554	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Methotrexate—psoriatic arthritis	4.51e-05	0.000553	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Methotrexate—psoriatic arthritis	4.49e-05	0.000551	CcSEcCtD
Fludrocortisone—Haemoglobin—Prednisolone—psoriatic arthritis	4.47e-05	0.000548	CcSEcCtD
Fludrocortisone—Haemorrhage—Prednisolone—psoriatic arthritis	4.45e-05	0.000546	CcSEcCtD
