nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—NR3C1—renal system—chronic kidney failure	0.000484	0.0401	CbGeAlD
Budesonide—NR3C1—cardiovascular system—chronic kidney failure	0.000478	0.0396	CbGeAlD
Budesonide—NR3C1—urethra—chronic kidney failure	0.000475	0.0394	CbGeAlD
Budesonide—NR3C1—kidney—chronic kidney failure	0.000468	0.0388	CbGeAlD
Budesonide—NR3C1—cortex of kidney—chronic kidney failure	0.000456	0.0378	CbGeAlD
Budesonide—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic kidney failure	0.000456	0.0136	CbGpPWpGaD
Budesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.000443	0.0132	CbGpPWpGaD
Budesonide—CYP3A4—Tryptophan metabolism—ACAT1—chronic kidney failure	0.00044	0.0131	CbGpPWpGaD
Budesonide—NR3C1—gonad—chronic kidney failure	0.000434	0.036	CbGeAlD
Budesonide—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.000408	0.0121	CbGpPWpGaD
Budesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—chronic kidney failure	0.000406	0.0121	CbGpPWpGaD
Budesonide—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—chronic kidney failure	0.000401	0.0119	CbGpPWpGaD
Budesonide—NR3C1—Nuclear Receptors—PPARA—chronic kidney failure	0.000398	0.0118	CbGpPWpGaD
Budesonide—NR3C1—digestive system—chronic kidney failure	0.000397	0.0329	CbGeAlD
Budesonide—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.000392	0.0117	CbGpPWpGaD
Budesonide—Prednicarbate—NR3C1—chronic kidney failure	0.000391	0.0391	CrCbGaD
Budesonide—Clocortolone—NR3C1—chronic kidney failure	0.000391	0.0391	CrCbGaD
Budesonide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.00039	0.0116	CbGpPWpGaD
Budesonide—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.00038	0.0113	CbGpPWpGaD
Budesonide—NR3C1—blood—chronic kidney failure	0.000378	0.0313	CbGeAlD
Budesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000371	0.0111	CbGpPWpGaD
Budesonide—Diflorasone—NR3C1—chronic kidney failure	0.00037	0.037	CrCbGaD
Budesonide—Desonide—NR3C1—chronic kidney failure	0.00037	0.037	CrCbGaD
Budesonide—CYP3A4—renal system—chronic kidney failure	0.000366	0.0303	CbGeAlD
Budesonide—NR3C1—Circadian Clock—AVP—chronic kidney failure	0.000363	0.0108	CbGpPWpGaD
Budesonide—Desoximetasone—NR3C1—chronic kidney failure	0.000361	0.0361	CrCbGaD
Budesonide—Loteprednol—NR3C1—chronic kidney failure	0.000356	0.0357	CrCbGaD
Budesonide—CYP3A4—kidney—chronic kidney failure	0.000354	0.0293	CbGeAlD
Budesonide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000353	0.0105	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.000342	0.0102	CbGpPWpGaD
Budesonide—NR3C1—Adipogenesis—LPIN1—chronic kidney failure	0.00034	0.0101	CbGpPWpGaD
Budesonide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000338	0.0101	CbGpPWpGaD
Budesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000336	0.01	CbGpPWpGaD
Budesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000322	0.00959	CbGpPWpGaD
Budesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—chronic kidney failure	0.000316	0.00942	CbGpPWpGaD
Budesonide—Flurandrenolide—NR3C1—chronic kidney failure	0.000316	0.0316	CrCbGaD
Budesonide—NR3C1—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.000314	0.00935	CbGpPWpGaD
Budesonide—Hydrocortamate—NR3C1—chronic kidney failure	0.000305	0.0306	CrCbGaD
Budesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—chronic kidney failure	0.000302	0.009	CbGpPWpGaD
Budesonide—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.0003	0.00894	CbGpPWpGaD
Budesonide—CYP3A4—digestive system—chronic kidney failure	0.0003	0.0249	CbGeAlD
Budesonide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000298	0.00886	CbGpPWpGaD
Budesonide—NR3C1—Circadian Clock—PPARA—chronic kidney failure	0.000296	0.0088	CbGpPWpGaD
Budesonide—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000287	0.00856	CbGpPWpGaD
Budesonide—CYP3A4—blood—chronic kidney failure	0.000286	0.0237	CbGeAlD
Budesonide—NR3C1—AP-1 transcription factor network—EDN1—chronic kidney failure	0.000285	0.00847	CbGpPWpGaD
Budesonide—Amcinonide—NR3C1—chronic kidney failure	0.000284	0.0284	CrCbGaD
Budesonide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.00028	0.00834	CbGpPWpGaD
Budesonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—chronic kidney failure	0.00027	0.00804	CbGpPWpGaD
Budesonide—Mometasone—NR3C1—chronic kidney failure	0.00027	0.027	CrCbGaD
Budesonide—Rimexolone—NR3C1—chronic kidney failure	0.000267	0.0267	CrCbGaD
Budesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—chronic kidney failure	0.000263	0.00782	CbGpPWpGaD
Budesonide—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000262	0.00779	CbGpPWpGaD
Budesonide—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000253	0.00753	CbGpPWpGaD
Budesonide—Fluocinonide—NR3C1—chronic kidney failure	0.000252	0.0252	CrCbGaD
Budesonide—Beclomethasone—NR3C1—chronic kidney failure	0.000252	0.0252	CrCbGaD
Budesonide—NR3C1—Adipogenesis—SREBF1—chronic kidney failure	0.000247	0.00736	CbGpPWpGaD
Budesonide—Fluocinolone Acetonide—NR3C1—chronic kidney failure	0.000245	0.0245	CrCbGaD
Budesonide—Alclometasone—NR3C1—chronic kidney failure	0.000245	0.0245	CrCbGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.000245	0.00728	CbGpPWpGaD
Budesonide—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.00024	0.00716	CbGpPWpGaD
Budesonide—Flunisolide—NR3C1—chronic kidney failure	0.000238	0.0238	CrCbGaD
Budesonide—Clobetasol propionate—NR3C1—chronic kidney failure	0.000238	0.0238	CrCbGaD
Budesonide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000236	0.00702	CbGpPWpGaD
Budesonide—Paramethasone—NR3C1—chronic kidney failure	0.000235	0.0235	CrCbGaD
Budesonide—NR3C1—AP-1 transcription factor network—PLAU—chronic kidney failure	0.000235	0.00699	CbGpPWpGaD
Budesonide—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000233	0.00693	CbGpPWpGaD
Budesonide—Ciclesonide—NR3C1—chronic kidney failure	0.000231	0.0232	CrCbGaD
Budesonide—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000231	0.00688	CbGpPWpGaD
Budesonide—Fluorometholone—NR3C1—chronic kidney failure	0.00023	0.023	CrCbGaD
Budesonide—NR3C1—Adipogenesis—ADIPOQ—chronic kidney failure	0.000227	0.00676	CbGpPWpGaD
Budesonide—Methylprednisolone—NR3C1—chronic kidney failure	0.000222	0.0222	CrCbGaD
Budesonide—NR3C1—Circadian Clock—SERPINE1—chronic kidney failure	0.00022	0.00656	CbGpPWpGaD
Budesonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—chronic kidney failure	0.000218	0.00649	CbGpPWpGaD
Budesonide—Clobetasol propionate—CYP1A1—chronic kidney failure	0.000216	0.0217	CrCbGaD
Budesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000208	0.00618	CbGpPWpGaD
Budesonide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000204	0.00608	CbGpPWpGaD
Budesonide—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000202	0.00601	CbGpPWpGaD
Budesonide—NR3C1—AP-1 transcription factor network—CCL2—chronic kidney failure	0.000195	0.00579	CbGpPWpGaD
Budesonide—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—chronic kidney failure	0.000192	0.0057	CbGpPWpGaD
Budesonide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000191	0.00569	CbGpPWpGaD
Budesonide—Triamcinolone—NR3C1—chronic kidney failure	0.000187	0.0187	CrCbGaD
Budesonide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000179	0.00534	CbGpPWpGaD
Budesonide—Hydrocortamate—CYP3A4—chronic kidney failure	0.000177	0.0177	CrCbGaD
Budesonide—NR3C1—Glucocorticoid receptor regulatory network—POMC—chronic kidney failure	0.000175	0.00521	CbGpPWpGaD
Budesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000171	0.00509	CbGpPWpGaD
Budesonide—Prednisone—NR3C1—chronic kidney failure	0.00017	0.017	CrCbGaD
Budesonide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000169	0.00504	CbGpPWpGaD
Budesonide—NR3C1—Adipogenesis—LPL—chronic kidney failure	0.000168	0.00501	CbGpPWpGaD
Budesonide—NR3C1—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.000167	0.00498	CbGpPWpGaD
Budesonide—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000167	0.00498	CbGpPWpGaD
Budesonide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000166	0.00493	CbGpPWpGaD
Budesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.000162	0.00481	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.000158	0.00469	CbGpPWpGaD
Budesonide—Prednisolone—NR3C1—chronic kidney failure	0.000156	0.0157	CrCbGaD
Budesonide—Prednisone—CYP2C19—chronic kidney failure	0.000155	0.0155	CrCbGaD
Budesonide—Betamethasone—NR3C1—chronic kidney failure	0.000153	0.0153	CrCbGaD
Budesonide—NR3C1—Adipogenesis—PPARA—chronic kidney failure	0.000149	0.00442	CbGpPWpGaD
Budesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000144	0.00428	CbGpPWpGaD
Budesonide—NR3C1—Glucocorticoid receptor regulatory network—RELA—chronic kidney failure	0.000144	0.00428	CbGpPWpGaD
Budesonide—Alclometasone—CYP3A4—chronic kidney failure	0.000142	0.0142	CrCbGaD
Budesonide—Flunisolide—CYP3A4—chronic kidney failure	0.000138	0.0138	CrCbGaD
Budesonide—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000138	0.00411	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.000138	0.0041	CbGpPWpGaD
Budesonide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000137	0.00409	CbGpPWpGaD
Budesonide—Paramethasone—CYP3A4—chronic kidney failure	0.000136	0.0136	CrCbGaD
Budesonide—Dexamethasone—CYP2B6—chronic kidney failure	0.000135	0.0135	CrCbGaD
Budesonide—Ciclesonide—CYP3A4—chronic kidney failure	0.000134	0.0134	CrCbGaD
Budesonide—Fluorometholone—CYP3A4—chronic kidney failure	0.000133	0.0133	CrCbGaD
Budesonide—Methylprednisolone—CYP3A4—chronic kidney failure	0.000129	0.0129	CrCbGaD
Budesonide—NR3C1—Adipogenesis—IRS1—chronic kidney failure	0.000126	0.00374	CbGpPWpGaD
Budesonide—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000126	0.00374	CbGpPWpGaD
Budesonide—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000124	0.00368	CbGpPWpGaD
Budesonide—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—chronic kidney failure	0.000121	0.00361	CbGpPWpGaD
Budesonide—Hydrocortisone—NR3C1—chronic kidney failure	0.00012	0.012	CrCbGaD
Budesonide—NR3C1—Endoderm Differentiation—TGFB1—chronic kidney failure	0.000117	0.00349	CbGpPWpGaD
Budesonide—Dexamethasone—ABCC2—chronic kidney failure	0.000117	0.0117	CrCbGaD
Budesonide—NR3C1—Adipogenesis—IGF1—chronic kidney failure	0.000117	0.00347	CbGpPWpGaD
Budesonide—NR3C1—AP-1 transcription factor network—TGFB1—chronic kidney failure	0.000115	0.00341	CbGpPWpGaD
Budesonide—NR3C1—Adipogenesis—SERPINE1—chronic kidney failure	0.000111	0.00329	CbGpPWpGaD
Budesonide—Triamcinolone—CYP3A4—chronic kidney failure	0.000108	0.0109	CrCbGaD
Budesonide—Methylprednisolone—ABCB1—chronic kidney failure	0.000107	0.0107	CrCbGaD
Budesonide—Triamcinolone—PTGS2—chronic kidney failure	0.000106	0.0106	CrCbGaD
Budesonide—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000102	0.00302	CbGpPWpGaD
Budesonide—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.0001	0.00298	CbGpPWpGaD
Budesonide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	9.99e-05	0.00297	CbGpPWpGaD
Budesonide—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	9.85e-05	0.00293	CbGpPWpGaD
Budesonide—Prednisone—CYP3A4—chronic kidney failure	9.84e-05	0.00985	CrCbGaD
Budesonide—Prednisolone—CYP3A4—chronic kidney failure	9.07e-05	0.00908	CrCbGaD
Budesonide—Dexamethasone—NR3C1—chronic kidney failure	8.92e-05	0.00892	CrCbGaD
Budesonide—Betamethasone—CYP3A4—chronic kidney failure	8.88e-05	0.00889	CrCbGaD
Budesonide—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	8.81e-05	0.00262	CbGpPWpGaD
Budesonide—Betamethasone—PTGS2—chronic kidney failure	8.7e-05	0.00871	CrCbGaD
Budesonide—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	8.68e-05	0.00258	CbGpPWpGaD
Budesonide—NR3C1—AP-1 transcription factor network—IL6—chronic kidney failure	8.64e-05	0.00257	CbGpPWpGaD
Budesonide—Prednisone—ALB—chronic kidney failure	8.58e-05	0.00859	CrCbGaD
Budesonide—Prednisone—ABCB1—chronic kidney failure	8.19e-05	0.0082	CrCbGaD
Budesonide—Dexamethasone—CYP2C19—chronic kidney failure	8.13e-05	0.00813	CrCbGaD
Budesonide—Dexamethasone—CYP1A1—chronic kidney failure	8.1e-05	0.0081	CrCbGaD
Budesonide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	8.1e-05	0.00241	CbGpPWpGaD
Budesonide—NR3C1—Gene Expression—TFDP2—chronic kidney failure	8.05e-05	0.0024	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	7.77e-05	0.00231	CbGpPWpGaD
Budesonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—chronic kidney failure	7.61e-05	0.00227	CbGpPWpGaD
Budesonide—Prednisolone—ABCB1—chronic kidney failure	7.55e-05	0.00756	CrCbGaD
Budesonide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	7.45e-05	0.00222	CbGpPWpGaD
Budesonide—Betamethasone—ABCB1—chronic kidney failure	7.4e-05	0.0074	CrCbGaD
Budesonide—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	7.3e-05	0.00217	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	7.25e-05	0.00216	CbGpPWpGaD
Budesonide—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	7.2e-05	0.00214	CbGpPWpGaD
Budesonide—NR3C1—Adipogenesis—TGFB1—chronic kidney failure	6.99e-05	0.00208	CbGpPWpGaD
Budesonide—Hydrocortisone—CYP3A4—chronic kidney failure	6.94e-05	0.00694	CrCbGaD
Budesonide—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	6.67e-05	0.00199	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	6.58e-05	0.00196	CbGpPWpGaD
Budesonide—NR3C1—Adipogenesis—TNF—chronic kidney failure	6.53e-05	0.00194	CbGpPWpGaD
Budesonide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	6.04e-05	0.0018	CbGpPWpGaD
Budesonide—Hydrocortisone—ABCB1—chronic kidney failure	5.77e-05	0.00578	CrCbGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	5.64e-05	0.00168	CbGpPWpGaD
Budesonide—NR3C1—Generic Transcription Pathway—PPARA—chronic kidney failure	5.43e-05	0.00162	CbGpPWpGaD
Budesonide—NR3C1—Adipogenesis—IL6—chronic kidney failure	5.27e-05	0.00157	CbGpPWpGaD
Budesonide—Dexamethasone—CYP3A4—chronic kidney failure	5.17e-05	0.00517	CrCbGaD
Budesonide—Dexamethasone—PTGS2—chronic kidney failure	5.06e-05	0.00506	CrCbGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	4.55e-05	0.00135	CbGpPWpGaD
Budesonide—Dexamethasone—ABCB1—chronic kidney failure	4.3e-05	0.00431	CrCbGaD
Budesonide—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	4.3e-05	0.00128	CbGpPWpGaD
Budesonide—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.24e-05	0.00126	CbGpPWpGaD
Budesonide—NR3C1—Generic Transcription Pathway—SERPINE1—chronic kidney failure	4.04e-05	0.0012	CbGpPWpGaD
Budesonide—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.21e-05	0.000954	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—FABP1—chronic kidney failure	3.02e-05	0.0009	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.87e-05	0.000853	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—GATM—chronic kidney failure	2.87e-05	0.000853	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.62e-05	0.00078	CbGpPWpGaD
Budesonide—NR3C1—Gene Expression—PPARA—chronic kidney failure	2.61e-05	0.000778	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.44e-05	0.000725	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.23e-05	0.000663	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.07e-05	0.000617	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.03e-05	0.000604	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.99e-05	0.000591	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.95e-05	0.00058	CbGpPWpGaD
Budesonide—NR3C1—Gene Expression—SERPINE1—chronic kidney failure	1.95e-05	0.000579	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—DDC—chronic kidney failure	1.79e-05	0.000532	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.74e-05	0.000517	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.74e-05	0.000517	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.74e-05	0.000517	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.63e-05	0.000484	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.57e-05	0.000467	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.57e-05	0.000467	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.54e-05	0.000457	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.51e-05	0.000448	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.51e-05	0.000448	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.28e-05	0.000381	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.25e-05	0.000371	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.25e-05	0.000371	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—SCARB1—chronic kidney failure	1.15e-05	0.000343	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—PTGS1—chronic kidney failure	1.14e-05	0.00034	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—SREBF1—chronic kidney failure	1.12e-05	0.000333	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—HMGCR—chronic kidney failure	1.09e-05	0.000324	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—FASN—chronic kidney failure	1.07e-05	0.000317	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—ABCA1—chronic kidney failure	9.7e-06	0.000289	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—CAT—chronic kidney failure	8.21e-06	0.000244	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—ABCB1—chronic kidney failure	7.99e-06	0.000238	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—LPL—chronic kidney failure	7.61e-06	0.000227	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	7.35e-06	0.000219	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—MTHFR—chronic kidney failure	6.86e-06	0.000204	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—PPARA—chronic kidney failure	6.73e-06	0.0002	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—POMC—chronic kidney failure	5.48e-06	0.000163	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—ALB—chronic kidney failure	5e-06	0.000149	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—NOS3—chronic kidney failure	4.78e-06	0.000142	CbGpPWpGaD
Budesonide—CYP3A4—Metabolism—PTGS2—chronic kidney failure	4.37e-06	0.00013	CbGpPWpGaD
