nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—NQO2—pituitary gland—brain cancer	0.00504	0.0207	CbGeAlD
Dabigatran etexilate—CES2—midbrain—brain cancer	0.00497	0.0205	CbGeAlD
Dabigatran etexilate—Thrombosis—Carmustine—brain cancer	0.00497	0.0112	CcSEcCtD
Dabigatran etexilate—NQO2—medulla oblongata—brain cancer	0.00486	0.02	CbGeAlD
Dabigatran etexilate—CES2—spinal cord—brain cancer	0.00485	0.02	CbGeAlD
Dabigatran etexilate—Hepatic function abnormal—Procarbazine—brain cancer	0.00467	0.0105	CcSEcCtD
Dabigatran etexilate—Hepatic enzyme increased—Hydroxyurea—brain cancer	0.0046	0.0104	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Lomustine—brain cancer	0.00447	0.0101	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Lomustine—brain cancer	0.00445	0.01	CcSEcCtD
Dabigatran etexilate—NQO2—midbrain—brain cancer	0.00444	0.0183	CbGeAlD
Dabigatran etexilate—UGT2B7—endocrine gland—brain cancer	0.00437	0.018	CbGeAlD
Dabigatran etexilate—CES2—endocrine gland—brain cancer	0.00437	0.018	CbGeAlD
Dabigatran etexilate—F2—spinal cord—brain cancer	0.00435	0.0179	CbGeAlD
Dabigatran etexilate—NQO2—spinal cord—brain cancer	0.00434	0.0178	CbGeAlD
Dabigatran etexilate—CES2—head—brain cancer	0.00431	0.0177	CbGeAlD
Dabigatran etexilate—UGT2B15—Biological oxidations—CYP2C9—brain cancer	0.00413	0.0132	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—SIRT1—brain cancer	0.00411	0.0131	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—CCNE1—brain cancer	0.00406	0.013	CbGpPWpGaD
Dabigatran etexilate—CES2—central nervous system—brain cancer	0.00394	0.0162	CbGeAlD
Dabigatran etexilate—F2—endocrine gland—brain cancer	0.00392	0.0161	CbGeAlD
Dabigatran etexilate—NQO2—endocrine gland—brain cancer	0.0039	0.0161	CbGeAlD
Dabigatran etexilate—F2—head—brain cancer	0.00387	0.0159	CbGeAlD
Dabigatran etexilate—NQO2—head—brain cancer	0.00385	0.0158	CbGeAlD
Dabigatran etexilate—CES2—cerebellum—brain cancer	0.00385	0.0158	CbGeAlD
Dabigatran etexilate—Hyperbilirubinaemia—Temozolomide—brain cancer	0.00374	0.00843	CcSEcCtD
Dabigatran etexilate—CES1—endocrine gland—brain cancer	0.0036	0.0148	CbGeAlD
Dabigatran etexilate—Hepatic enzyme increased—Temozolomide—brain cancer	0.0036	0.0081	CcSEcCtD
Dabigatran etexilate—Infection—Carboplatin—brain cancer	0.00359	0.00809	CcSEcCtD
Dabigatran etexilate—CES1—head—brain cancer	0.00355	0.0146	CbGeAlD
Dabigatran etexilate—F2—central nervous system—brain cancer	0.00353	0.0145	CbGeAlD
Dabigatran etexilate—Dysphagia—Procarbazine—brain cancer	0.00353	0.00795	CcSEcCtD
Dabigatran etexilate—NQO2—central nervous system—brain cancer	0.00352	0.0145	CbGeAlD
Dabigatran etexilate—Musculoskeletal pain—Temozolomide—brain cancer	0.00344	0.00776	CcSEcCtD
Dabigatran etexilate—Angina pectoris—Procarbazine—brain cancer	0.00344	0.00775	CcSEcCtD
Dabigatran etexilate—NQO2—cerebellum—brain cancer	0.00344	0.0141	CbGeAlD
Dabigatran etexilate—F2—PAR1-mediated thrombin signaling events—TRPC6—brain cancer	0.00341	0.0109	CbGpPWpGaD
Dabigatran etexilate—CES1—central nervous system—brain cancer	0.00324	0.0133	CbGeAlD
Dabigatran etexilate—Pneumonia—Procarbazine—brain cancer	0.00317	0.00713	CcSEcCtD
Dabigatran etexilate—Infection—Lomustine—brain cancer	0.00314	0.00708	CcSEcCtD
Dabigatran etexilate—CES2—brain—brain cancer	0.00313	0.0129	CbGeAlD
Dabigatran etexilate—Thrombocytopenia—Lomustine—brain cancer	0.0031	0.00698	CcSEcCtD
Dabigatran etexilate—Chest discomfort—Etoposide—brain cancer	0.00308	0.00693	CcSEcCtD
Dabigatran etexilate—UGT1A9—Irinotecan Pathway—APC—brain cancer	0.00302	0.00964	CbGpPWpGaD
Dabigatran etexilate—Haematuria—Procarbazine—brain cancer	0.003	0.00676	CcSEcCtD
Dabigatran etexilate—Epistaxis—Procarbazine—brain cancer	0.00297	0.00669	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Procarbazine—brain cancer	0.00284	0.0064	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Procarbazine—brain cancer	0.00283	0.00637	CcSEcCtD
Dabigatran etexilate—F2—brain—brain cancer	0.0028	0.0115	CbGeAlD
Dabigatran etexilate—NQO2—brain—brain cancer	0.00279	0.0115	CbGeAlD
Dabigatran etexilate—ABCB1—blood vessel—brain cancer	0.00275	0.0113	CbGeAlD
Dabigatran etexilate—F2—Regulation of Actin Cytoskeleton—PPP1R12A—brain cancer	0.00273	0.00873	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00269	0.00861	CbGpPWpGaD
Dabigatran etexilate—F2—Cell surface interactions at the vascular wall—BSG—brain cancer	0.00267	0.00853	CbGpPWpGaD
Dabigatran etexilate—CES1—brain—brain cancer	0.00257	0.0106	CbGeAlD
Dabigatran etexilate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00257	0.0082	CbGpPWpGaD
Dabigatran etexilate—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.00256	0.00576	CcSEcCtD
Dabigatran etexilate—CES2—Fluoropyrimidine Activity—TP53—brain cancer	0.00249	0.00797	CbGpPWpGaD
Dabigatran etexilate—Oesophagitis—Etoposide—brain cancer	0.00249	0.0056	CcSEcCtD
Dabigatran etexilate—Infestation—Hydroxyurea—brain cancer	0.00244	0.00549	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Hydroxyurea—brain cancer	0.00244	0.00549	CcSEcCtD
Dabigatran etexilate—CES1—E2F transcription factor network—SIRT1—brain cancer	0.00242	0.00774	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—CCNE1—brain cancer	0.00239	0.00764	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—CDKN2A—brain cancer	0.00237	0.00759	CbGpPWpGaD
Dabigatran etexilate—Liver function test abnormal—Carmustine—brain cancer	0.00236	0.00532	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Hydroxyurea—brain cancer	0.0023	0.00519	CcSEcCtD
Dabigatran etexilate—Anaemia—Procarbazine—brain cancer	0.00227	0.00512	CcSEcCtD
Dabigatran etexilate—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00222	0.00501	CcSEcCtD
Dabigatran etexilate—Dysphagia—Carmustine—brain cancer	0.00221	0.00498	CcSEcCtD
Dabigatran etexilate—Syncope—Procarbazine—brain cancer	0.00221	0.00497	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Hydroxyurea—brain cancer	0.0022	0.00495	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Hydroxyurea—brain cancer	0.00219	0.00493	CcSEcCtD
Dabigatran etexilate—Cardiac failure congestive—Etoposide—brain cancer	0.00218	0.00491	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Temozolomide—brain cancer	0.00218	0.00491	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Procarbazine—brain cancer	0.00216	0.00487	CcSEcCtD
Dabigatran etexilate—Cough—Procarbazine—brain cancer	0.00215	0.00484	CcSEcCtD
Dabigatran etexilate—Dysphagia—Temozolomide—brain cancer	0.00213	0.00481	CcSEcCtD
Dabigatran etexilate—Hypertension—Procarbazine—brain cancer	0.00212	0.00478	CcSEcCtD
Dabigatran etexilate—Arthralgia—Procarbazine—brain cancer	0.00209	0.00472	CcSEcCtD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—MPL—brain cancer	0.00208	0.00664	CbGpPWpGaD
Dabigatran etexilate—Bronchitis—Temozolomide—brain cancer	0.00205	0.00462	CcSEcCtD
Dabigatran etexilate—Cardiac failure—Etoposide—brain cancer	0.00203	0.00456	CcSEcCtD
Dabigatran etexilate—Vomiting—Lomustine—brain cancer	0.00201	0.00453	CcSEcCtD
Dabigatran etexilate—Infection—Procarbazine—brain cancer	0.00199	0.00449	CcSEcCtD
Dabigatran etexilate—Angiopathy—Hydroxyurea—brain cancer	0.00198	0.00447	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Temozolomide—brain cancer	0.00198	0.00447	CcSEcCtD
Dabigatran etexilate—Pneumonia—Carmustine—brain cancer	0.00198	0.00446	CcSEcCtD
Dabigatran etexilate—Shock—Procarbazine—brain cancer	0.00198	0.00445	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Procarbazine—brain cancer	0.00197	0.00443	CcSEcCtD
Dabigatran etexilate—UGT1A9—PPAR Alpha Pathway—CDK4—brain cancer	0.00195	0.00624	CbGpPWpGaD
Dabigatran etexilate—Urinary tract infection—Carmustine—brain cancer	0.00191	0.00431	CcSEcCtD
Dabigatran etexilate—Pneumonia—Temozolomide—brain cancer	0.00191	0.00431	CcSEcCtD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—SOD2—brain cancer	0.00191	0.00611	CbGpPWpGaD
Dabigatran etexilate—Infestation NOS—Temozolomide—brain cancer	0.0019	0.00429	CcSEcCtD
Dabigatran etexilate—Infestation—Temozolomide—brain cancer	0.0019	0.00429	CcSEcCtD
Dabigatran etexilate—UGT2B7—Biological oxidations—CYP2C9—brain cancer	0.00188	0.00601	CbGpPWpGaD
Dabigatran etexilate—Nausea—Lomustine—brain cancer	0.00188	0.00423	CcSEcCtD
Dabigatran etexilate—Hypotension—Procarbazine—brain cancer	0.00188	0.00423	CcSEcCtD
Dabigatran etexilate—UGT2B7—Metapathway biotransformation—CYP2C9—brain cancer	0.00186	0.00593	CbGpPWpGaD
Dabigatran etexilate—Urinary tract infection—Temozolomide—brain cancer	0.00185	0.00417	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00183	0.00412	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Temozolomide—brain cancer	0.0018	0.00406	CcSEcCtD
Dabigatran etexilate—Sinusitis—Temozolomide—brain cancer	0.00179	0.00402	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Carmustine—brain cancer	0.00178	0.004	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Carmustine—brain cancer	0.00177	0.00398	CcSEcCtD
Dabigatran etexilate—Anaemia—Hydroxyurea—brain cancer	0.00176	0.00396	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Etoposide—brain cancer	0.00174	0.00393	CcSEcCtD
Dabigatran etexilate—Oedema peripheral—Carmustine—brain cancer	0.00174	0.00392	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Carmustine—brain cancer	0.00174	0.00391	CcSEcCtD
Dabigatran etexilate—Fatigue—Procarbazine—brain cancer	0.00173	0.0039	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Temozolomide—brain cancer	0.00172	0.00387	CcSEcCtD
Dabigatran etexilate—Constipation—Procarbazine—brain cancer	0.00172	0.00387	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Temozolomide—brain cancer	0.00171	0.00385	CcSEcCtD
Dabigatran etexilate—Dysphagia—Etoposide—brain cancer	0.00171	0.00385	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Temozolomide—brain cancer	0.00169	0.0038	CcSEcCtD
Dabigatran etexilate—Oedema peripheral—Temozolomide—brain cancer	0.00168	0.00379	CcSEcCtD
Dabigatran etexilate—Bronchospasm—Etoposide—brain cancer	0.00168	0.00379	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Temozolomide—brain cancer	0.00168	0.00378	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Temozolomide—brain cancer	0.00167	0.00377	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Procarbazine—brain cancer	0.00164	0.0037	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00161	0.00363	CcSEcCtD
Dabigatran etexilate—CES2—E2F transcription factor network—MYC—brain cancer	0.00161	0.00514	CbGpPWpGaD
Dabigatran etexilate—Urticaria—Procarbazine—brain cancer	0.0016	0.00359	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Procarbazine—brain cancer	0.00159	0.00358	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Temozolomide—brain cancer	0.00159	0.00357	CcSEcCtD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.00158	0.00504	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—SOD2—brain cancer	0.00156	0.00497	CbGpPWpGaD
Dabigatran etexilate—Angiopathy—Temozolomide—brain cancer	0.00155	0.00349	CcSEcCtD
Dabigatran etexilate—Infection—Hydroxyurea—brain cancer	0.00154	0.00348	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Temozolomide—brain cancer	0.00154	0.00348	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Temozolomide—brain cancer	0.00154	0.00347	CcSEcCtD
Dabigatran etexilate—Malnutrition—Carmustine—brain cancer	0.00154	0.00347	CcSEcCtD
Dabigatran etexilate—Pneumonia—Etoposide—brain cancer	0.00153	0.00345	CcSEcCtD
Dabigatran etexilate—UGT1A9—Biological oxidations—CYP2C9—brain cancer	0.00153	0.00489	CbGpPWpGaD
Dabigatran etexilate—Nervous system disorder—Hydroxyurea—brain cancer	0.00152	0.00343	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Etoposide—brain cancer	0.00152	0.00343	CcSEcCtD
Dabigatran etexilate—Infestation—Etoposide—brain cancer	0.00152	0.00343	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Hydroxyurea—brain cancer	0.00152	0.00343	CcSEcCtD
Dabigatran etexilate—Skin disorder—Hydroxyurea—brain cancer	0.00151	0.0034	CcSEcCtD
Dabigatran etexilate—UGT1A9—Metapathway biotransformation—CYP2C9—brain cancer	0.00151	0.00482	CbGpPWpGaD
Dabigatran etexilate—Acute coronary syndrome—Etoposide—brain cancer	0.0015	0.00338	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Etoposide—brain cancer	0.00149	0.00336	CcSEcCtD
Dabigatran etexilate—Back pain—Carmustine—brain cancer	0.00149	0.00335	CcSEcCtD
Dabigatran etexilate—Malnutrition—Temozolomide—brain cancer	0.00149	0.00335	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Procarbazine—brain cancer	0.00148	0.00333	CcSEcCtD
Dabigatran etexilate—CES1—Fluoropyrimidine Activity—TP53—brain cancer	0.00147	0.0047	CbGpPWpGaD
Dabigatran etexilate—Asthenia—Procarbazine—brain cancer	0.00144	0.00325	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Etoposide—brain cancer	0.00144	0.00324	CcSEcCtD
Dabigatran etexilate—Back pain—Temozolomide—brain cancer	0.00144	0.00324	CcSEcCtD
Dabigatran etexilate—Anaemia—Carmustine—brain cancer	0.00142	0.0032	CcSEcCtD
Dabigatran etexilate—Pruritus—Procarbazine—brain cancer	0.00142	0.0032	CcSEcCtD
Dabigatran etexilate—CES1—E2F transcription factor network—CDKN2A—brain cancer	0.0014	0.00447	CbGpPWpGaD
Dabigatran etexilate—Dyspnoea—Hydroxyurea—brain cancer	0.00139	0.00312	CcSEcCtD
Dabigatran etexilate—Anaemia—Temozolomide—brain cancer	0.00137	0.0031	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Procarbazine—brain cancer	0.00137	0.00309	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Hydroxyurea—brain cancer	0.00137	0.00308	CcSEcCtD
Dabigatran etexilate—Angioedema—Temozolomide—brain cancer	0.00136	0.00306	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Etoposide—brain cancer	0.00135	0.00304	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00134	0.00302	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Etoposide—brain cancer	0.00134	0.00302	CcSEcCtD
Dabigatran etexilate—Fatigue—Hydroxyurea—brain cancer	0.00134	0.00302	CcSEcCtD
Dabigatran etexilate—ABCB1—telencephalon—brain cancer	0.00134	0.00549	CbGeAlD
Dabigatran etexilate—Hypertension—Carmustine—brain cancer	0.00133	0.00299	CcSEcCtD
Dabigatran etexilate—Constipation—Hydroxyurea—brain cancer	0.00133	0.00299	CcSEcCtD
Dabigatran etexilate—Dizziness—Procarbazine—brain cancer	0.00133	0.00299	CcSEcCtD
Dabigatran etexilate—Palpitations—Temozolomide—brain cancer	0.00131	0.00296	CcSEcCtD
Dabigatran etexilate—Chest pain—Carmustine—brain cancer	0.00131	0.00295	CcSEcCtD
Dabigatran etexilate—Cough—Temozolomide—brain cancer	0.0013	0.00292	CcSEcCtD
Dabigatran etexilate—Hypertension—Temozolomide—brain cancer	0.00128	0.00289	CcSEcCtD
Dabigatran etexilate—Vomiting—Procarbazine—brain cancer	0.00128	0.00288	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Etoposide—brain cancer	0.00127	0.00286	CcSEcCtD
Dabigatran etexilate—Arthralgia—Temozolomide—brain cancer	0.00127	0.00285	CcSEcCtD
Dabigatran etexilate—Rash—Procarbazine—brain cancer	0.00127	0.00285	CcSEcCtD
Dabigatran etexilate—Dermatitis—Procarbazine—brain cancer	0.00126	0.00285	CcSEcCtD
Dabigatran etexilate—UGT1A9—PPAR Alpha Pathway—CCND1—brain cancer	0.00126	0.00403	CbGpPWpGaD
Dabigatran etexilate—Headache—Procarbazine—brain cancer	0.00126	0.00283	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00126	0.00283	CcSEcCtD
Dabigatran etexilate—Infection—Carmustine—brain cancer	0.00125	0.00281	CcSEcCtD
Dabigatran etexilate—Angiopathy—Etoposide—brain cancer	0.00124	0.00279	CcSEcCtD
Dabigatran etexilate—F2—Selenium Micronutrient Network—SOD2—brain cancer	0.00124	0.00395	CbGpPWpGaD
Dabigatran etexilate—Immune system disorder—Etoposide—brain cancer	0.00123	0.00278	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Etoposide—brain cancer	0.00123	0.00278	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Carmustine—brain cancer	0.00123	0.00277	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Temozolomide—brain cancer	0.00121	0.00273	CcSEcCtD
Dabigatran etexilate—Infection—Temozolomide—brain cancer	0.00121	0.00272	CcSEcCtD
Dabigatran etexilate—Nausea—Procarbazine—brain cancer	0.00119	0.00269	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Temozolomide—brain cancer	0.00119	0.00268	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Temozolomide—brain cancer	0.00119	0.00268	CcSEcCtD
Dabigatran etexilate—Skin disorder—Temozolomide—brain cancer	0.00118	0.00266	CcSEcCtD
Dabigatran etexilate—Hypotension—Carmustine—brain cancer	0.00117	0.00264	CcSEcCtD
Dabigatran etexilate—Back pain—Etoposide—brain cancer	0.00115	0.00259	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Hydroxyurea—brain cancer	0.00114	0.00258	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Carmustine—brain cancer	0.00114	0.00258	CcSEcCtD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—RELA—brain cancer	0.00112	0.00359	CbGpPWpGaD
Dabigatran etexilate—Dyspnoea—Carmustine—brain cancer	0.00112	0.00252	CcSEcCtD
Dabigatran etexilate—ABCB1—gonad—brain cancer	0.00112	0.00458	CbGeAlD
Dabigatran etexilate—Asthenia—Hydroxyurea—brain cancer	0.00111	0.00251	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00111	0.00249	CcSEcCtD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—RELA—brain cancer	0.00111	0.00353	CbGpPWpGaD
Dabigatran etexilate—Anaemia—Etoposide—brain cancer	0.0011	0.00248	CcSEcCtD
Dabigatran etexilate—ABCB1—pituitary gland—brain cancer	0.00109	0.00447	CbGeAlD
Dabigatran etexilate—Gastrointestinal disorder—Carmustine—brain cancer	0.00108	0.00244	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Temozolomide—brain cancer	0.00108	0.00244	CcSEcCtD
Dabigatran etexilate—Constipation—Carmustine—brain cancer	0.00107	0.00242	CcSEcCtD
Dabigatran etexilate—F2—Hemostasis—MPL—brain cancer	0.00107	0.00342	CbGpPWpGaD
Dabigatran etexilate—Dyspepsia—Temozolomide—brain cancer	0.00107	0.00241	CcSEcCtD
Dabigatran etexilate—F2—GPCR ligand binding—PTCH2—brain cancer	0.00107	0.00341	CbGpPWpGaD
Dabigatran etexilate—Diarrhoea—Hydroxyurea—brain cancer	0.00106	0.0024	CcSEcCtD
Dabigatran etexilate—F2—G alpha (q) signalling events—TRPC6—brain cancer	0.00105	0.00336	CbGpPWpGaD
Dabigatran etexilate—ABCB1—medulla oblongata—brain cancer	0.00105	0.00432	CbGeAlD
Dabigatran etexilate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.00105	0.00335	CbGpPWpGaD
Dabigatran etexilate—Gastrointestinal disorder—Temozolomide—brain cancer	0.00105	0.00236	CcSEcCtD
Dabigatran etexilate—Fatigue—Temozolomide—brain cancer	0.00105	0.00236	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Etoposide—brain cancer	0.00105	0.00236	CcSEcCtD
Dabigatran etexilate—Cough—Etoposide—brain cancer	0.00104	0.00234	CcSEcCtD
Dabigatran etexilate—Constipation—Temozolomide—brain cancer	0.00104	0.00234	CcSEcCtD
Dabigatran etexilate—Hypertension—Etoposide—brain cancer	0.00103	0.00231	CcSEcCtD
Dabigatran etexilate—Dizziness—Hydroxyurea—brain cancer	0.00103	0.00231	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Carmustine—brain cancer	0.00103	0.00231	CcSEcCtD
Dabigatran etexilate—F2—Hemostasis—S100A10—brain cancer	0.00103	0.00328	CbGpPWpGaD
Dabigatran etexilate—Chest pain—Etoposide—brain cancer	0.00101	0.00228	CcSEcCtD
Dabigatran etexilate—UGT1A9—PPAR Alpha Pathway—MYC—brain cancer	0.00101	0.00323	CbGpPWpGaD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00101	0.00227	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Carmustine—brain cancer	0.000993	0.00224	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Temozolomide—brain cancer	0.000993	0.00224	CcSEcCtD
Dabigatran etexilate—Vomiting—Hydroxyurea—brain cancer	0.000988	0.00223	CcSEcCtD
Dabigatran etexilate—Rash—Hydroxyurea—brain cancer	0.00098	0.00221	CcSEcCtD
Dabigatran etexilate—Dermatitis—Hydroxyurea—brain cancer	0.000979	0.00221	CcSEcCtD
Dabigatran etexilate—Headache—Hydroxyurea—brain cancer	0.000973	0.00219	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Etoposide—brain cancer	0.000971	0.00219	CcSEcCtD
Dabigatran etexilate—Infection—Etoposide—brain cancer	0.000965	0.00217	CcSEcCtD
Dabigatran etexilate—Urticaria—Temozolomide—brain cancer	0.000964	0.00217	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Temozolomide—brain cancer	0.00096	0.00216	CcSEcCtD
Dabigatran etexilate—ABCB1—midbrain—brain cancer	0.000959	0.00394	CbGeAlD
Dabigatran etexilate—Thrombocytopenia—Etoposide—brain cancer	0.000951	0.00214	CcSEcCtD
Dabigatran etexilate—CES1—E2F transcription factor network—MYC—brain cancer	0.000949	0.00303	CbGpPWpGaD
Dabigatran etexilate—F2—Regulation of Actin Cytoskeleton—VAV1—brain cancer	0.000945	0.00302	CbGpPWpGaD
