nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—CYSLTR1—Signaling by GPCR—IL2RA—vitiligo	0.00162	0.00175	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CD44—vitiligo	0.00156	0.00168	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CTLA4—vitiligo	0.00154	0.00166	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—CD80—vitiligo	0.00153	0.00165	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CD80—vitiligo	0.00152	0.00164	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CD80—vitiligo	0.00147	0.00159	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—GSTT1—vitiligo	0.00145	0.00156	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—CD44—vitiligo	0.00144	0.00155	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—IL2RA—vitiligo	0.00138	0.00149	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—CCR6—vitiligo	0.00131	0.00141	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—SH2B3—vitiligo	0.00124	0.00134	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—GZMB—vitiligo	0.00123	0.00133	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—CD44—vitiligo	0.00121	0.0013	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CD8A—vitiligo	0.00118	0.00127	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CD80—vitiligo	0.00115	0.00125	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—IL2RA—vitiligo	0.00106	0.00115	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—CAT—vitiligo	0.000978	0.00106	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—IL2RA—vitiligo	0.000959	0.00103	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—GSTM1—vitiligo	0.000924	0.000997	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CD80—vitiligo	0.000889	0.000959	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—CD80—vitiligo	0.000821	0.000885	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—CD80—vitiligo	0.000801	0.000864	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—IL2RA—vitiligo	0.000688	0.000743	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—CD80—vitiligo	0.000575	0.00062	CbGpPWpGaD
