nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—CYP19A1—Biological oxidations—PTGS1—ulcerative colitis	2.67e-05	0.0105	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—ulcerative colitis	2.66e-05	0.0105	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—STAT3—ulcerative colitis	2.62e-05	0.0103	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL10—ulcerative colitis	2.28e-05	0.00899	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—ulcerative colitis	2.13e-05	0.00838	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—RELA—ulcerative colitis	2.07e-05	0.00817	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ABCB1—ulcerative colitis	2e-05	0.00787	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MMP1—ulcerative colitis	1.99e-05	0.00784	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—ulcerative colitis	1.92e-05	0.00758	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MMP1—ulcerative colitis	1.71e-05	0.00675	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CDH1—ulcerative colitis	1.6e-05	0.0063	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—HNF4A—ulcerative colitis	1.59e-05	0.00627	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—STAT3—ulcerative colitis	1.57e-05	0.00619	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—MAML2—ulcerative colitis	1.55e-05	0.00611	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CDH1—ulcerative colitis	1.38e-05	0.00542	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NR5A2—ulcerative colitis	1.37e-05	0.0054	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CXCL8—ulcerative colitis	1.25e-05	0.00491	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL1B—ulcerative colitis	1.2e-05	0.00471	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—NFKB1—ulcerative colitis	1.15e-05	0.00451	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—NFKB1—ulcerative colitis	1.12e-05	0.0044	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CHP1—ulcerative colitis	1.09e-05	0.00431	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—ulcerative colitis	1.09e-05	0.00431	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	1.03e-05	0.00404	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—VDR—ulcerative colitis	9.91e-06	0.0039	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—ulcerative colitis	9.86e-06	0.00388	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—NFKB1—ulcerative colitis	9.49e-06	0.00374	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—DLD—ulcerative colitis	9.45e-06	0.00372	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—TNF—ulcerative colitis	8.68e-06	0.00342	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	7.91e-06	0.00312	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—TP53—ulcerative colitis	7.86e-06	0.0031	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—HNF4A—ulcerative colitis	7.66e-06	0.00302	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—MAML2—ulcerative colitis	7.46e-06	0.00294	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TNF—ulcerative colitis	7.38e-06	0.00291	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL6—ulcerative colitis	7.01e-06	0.00276	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—PPARG—ulcerative colitis	6.91e-06	0.00272	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—TP53—ulcerative colitis	6.76e-06	0.00266	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TP53—ulcerative colitis	6.51e-06	0.00256	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	5e-06	0.00197	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—VDR—ulcerative colitis	4.77e-06	0.00188	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PTGS1—ulcerative colitis	4.57e-06	0.0018	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	4.49e-06	0.00177	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CALM3—ulcerative colitis	4.11e-06	0.00162	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	3.93e-06	0.00155	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PPARG—ulcerative colitis	3.33e-06	0.00131	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ABCB1—ulcerative colitis	3.2e-06	0.00126	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ADCY5—ulcerative colitis	2.98e-06	0.00118	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PPARG—ulcerative colitis	2.22e-06	0.000877	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ALB—ulcerative colitis	2e-06	0.000788	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PTGS2—ulcerative colitis	1.75e-06	0.00069	CbGpPWpGaD
