nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Hypercalcaemia—Epirubicin—uterine cancer	0.00635	0.00635	CcSEcCtD
Calcium Chloride—Syncope—Progesterone—uterine cancer	0.00603	0.00603	CcSEcCtD
Calcium Chloride—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.006	0.006	CcSEcCtD
Calcium Chloride—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00597	0.00597	CcSEcCtD
Calcium Chloride—Loss of consciousness—Progesterone—uterine cancer	0.00591	0.00591	CcSEcCtD
Calcium Chloride—Hypercalcaemia—Doxorubicin—uterine cancer	0.00587	0.00587	CcSEcCtD
Calcium Chloride—Necrosis—Epirubicin—uterine cancer	0.00562	0.00562	CcSEcCtD
Calcium Chloride—Abscess—Epirubicin—uterine cancer	0.00558	0.00558	CcSEcCtD
Calcium Chloride—Confusional state—Progesterone—uterine cancer	0.00553	0.00553	CcSEcCtD
Calcium Chloride—Oedema—Progesterone—uterine cancer	0.00549	0.00549	CcSEcCtD
Calcium Chloride—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00546	0.00546	CcSEcCtD
Calcium Chloride—Infection—Progesterone—uterine cancer	0.00545	0.00545	CcSEcCtD
Calcium Chloride—Cardiac arrest—Etoposide—uterine cancer	0.00543	0.00543	CcSEcCtD
Calcium Chloride—Shock—Progesterone—uterine cancer	0.0054	0.0054	CcSEcCtD
Calcium Chloride—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00536	0.00536	CcSEcCtD
Calcium Chloride—Anorexia—Progesterone—uterine cancer	0.00523	0.00523	CcSEcCtD
Calcium Chloride—Necrosis—Doxorubicin—uterine cancer	0.0052	0.0052	CcSEcCtD
Calcium Chloride—Abscess—Doxorubicin—uterine cancer	0.00516	0.00516	CcSEcCtD
Calcium Chloride—Delirium—Epirubicin—uterine cancer	0.00513	0.00513	CcSEcCtD
Calcium Chloride—Hypotension—Progesterone—uterine cancer	0.00513	0.00513	CcSEcCtD
Calcium Chloride—Extravasation—Epirubicin—uterine cancer	0.00506	0.00506	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Epirubicin—uterine cancer	0.00502	0.00502	CcSEcCtD
Calcium Chloride—Vasodilation—Epirubicin—uterine cancer	0.00502	0.00502	CcSEcCtD
Calcium Chloride—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00501	0.00501	CcSEcCtD
Calcium Chloride—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00497	0.00497	CcSEcCtD
Calcium Chloride—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00494	0.00494	CcSEcCtD
Calcium Chloride—Paraesthesia—Progesterone—uterine cancer	0.00493	0.00493	CcSEcCtD
Calcium Chloride—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00489	0.00489	CcSEcCtD
Calcium Chloride—Decreased appetite—Progesterone—uterine cancer	0.00477	0.00477	CcSEcCtD
Calcium Chloride—Delirium—Doxorubicin—uterine cancer	0.00475	0.00475	CcSEcCtD
Calcium Chloride—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00474	0.00474	CcSEcCtD
Calcium Chloride—Constipation—Progesterone—uterine cancer	0.00469	0.00469	CcSEcCtD
Calcium Chloride—Extravasation—Doxorubicin—uterine cancer	0.00468	0.00468	CcSEcCtD
Calcium Chloride—Ulcer—Epirubicin—uterine cancer	0.00466	0.00466	CcSEcCtD
Calcium Chloride—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00465	0.00465	CcSEcCtD
Calcium Chloride—Vasodilation—Doxorubicin—uterine cancer	0.00465	0.00465	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Doxorubicin—uterine cancer	0.00465	0.00465	CcSEcCtD
Calcium Chloride—Feeling abnormal—Progesterone—uterine cancer	0.00452	0.00452	CcSEcCtD
Calcium Chloride—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00447	0.00447	CcSEcCtD
Calcium Chloride—Body temperature increased—Progesterone—uterine cancer	0.00434	0.00434	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Epirubicin—uterine cancer	0.00433	0.00433	CcSEcCtD
Calcium Chloride—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00432	0.00432	CcSEcCtD
Calcium Chloride—Ulcer—Doxorubicin—uterine cancer	0.00432	0.00432	CcSEcCtD
Calcium Chloride—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00425	0.00425	CcSEcCtD
Calcium Chloride—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.0041	0.0041	CcSEcCtD
Calcium Chloride—Hypersensitivity—Progesterone—uterine cancer	0.00404	0.00404	CcSEcCtD
Calcium Chloride—Coma—Epirubicin—uterine cancer	0.00403	0.00403	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Doxorubicin—uterine cancer	0.00401	0.00401	CcSEcCtD
Calcium Chloride—Asthenia—Progesterone—uterine cancer	0.00394	0.00394	CcSEcCtD
Calcium Chloride—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00393	0.00393	CcSEcCtD
Calcium Chloride—Pruritus—Progesterone—uterine cancer	0.00388	0.00388	CcSEcCtD
Calcium Chloride—Oedema—Dactinomycin—uterine cancer	0.00388	0.00388	CcSEcCtD
Calcium Chloride—Infection—Dactinomycin—uterine cancer	0.00385	0.00385	CcSEcCtD
Calcium Chloride—Diarrhoea—Progesterone—uterine cancer	0.00376	0.00376	CcSEcCtD
Calcium Chloride—Coma—Doxorubicin—uterine cancer	0.00373	0.00373	CcSEcCtD
Calcium Chloride—Phlebitis—Epirubicin—uterine cancer	0.00372	0.00372	CcSEcCtD
Calcium Chloride—Anorexia—Dactinomycin—uterine cancer	0.0037	0.0037	CcSEcCtD
Calcium Chloride—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00366	0.00366	CcSEcCtD
Calcium Chloride—Dizziness—Progesterone—uterine cancer	0.00363	0.00363	CcSEcCtD
Calcium Chloride—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00357	0.00357	CcSEcCtD
Calcium Chloride—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00352	0.00352	CcSEcCtD
Calcium Chloride—Vomiting—Progesterone—uterine cancer	0.00349	0.00349	CcSEcCtD
Calcium Chloride—Rash—Progesterone—uterine cancer	0.00346	0.00346	CcSEcCtD
Calcium Chloride—Dermatitis—Progesterone—uterine cancer	0.00346	0.00346	CcSEcCtD
Calcium Chloride—Phlebitis—Doxorubicin—uterine cancer	0.00344	0.00344	CcSEcCtD
Calcium Chloride—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.0034	0.0034	CcSEcCtD
Calcium Chloride—Decreased appetite—Dactinomycin—uterine cancer	0.00337	0.00337	CcSEcCtD
Calcium Chloride—Dysgeusia—Etoposide—uterine cancer	0.00337	0.00337	CcSEcCtD
Calcium Chloride—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00329	0.00329	CcSEcCtD
Calcium Chloride—Nausea—Progesterone—uterine cancer	0.00326	0.00326	CcSEcCtD
Calcium Chloride—Hyponatraemia—Epirubicin—uterine cancer	0.00322	0.00322	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.0032	0.0032	CcSEcCtD
Calcium Chloride—Feeling abnormal—Dactinomycin—uterine cancer	0.0032	0.0032	CcSEcCtD
Calcium Chloride—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00316	0.00316	CcSEcCtD
Calcium Chloride—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00314	0.00314	CcSEcCtD
Calcium Chloride—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00313	0.00313	CcSEcCtD
Calcium Chloride—Body temperature increased—Dactinomycin—uterine cancer	0.00307	0.00307	CcSEcCtD
Calcium Chloride—Cardiac arrest—Epirubicin—uterine cancer	0.00304	0.00304	CcSEcCtD
Calcium Chloride—Loss of consciousness—Etoposide—uterine cancer	0.00302	0.00302	CcSEcCtD
Calcium Chloride—Hyponatraemia—Doxorubicin—uterine cancer	0.00297	0.00297	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.00296	0.00296	CcSEcCtD
Calcium Chloride—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00295	0.00295	CcSEcCtD
Calcium Chloride—Hypersensitivity—Dactinomycin—uterine cancer	0.00286	0.00286	CcSEcCtD
Calcium Chloride—Confusional state—Etoposide—uterine cancer	0.00283	0.00283	CcSEcCtD
Calcium Chloride—Cardiac arrest—Doxorubicin—uterine cancer	0.00282	0.00282	CcSEcCtD
Calcium Chloride—Infection—Etoposide—uterine cancer	0.00279	0.00279	CcSEcCtD
Calcium Chloride—Asthenia—Dactinomycin—uterine cancer	0.00278	0.00278	CcSEcCtD
Calcium Chloride—Anorexia—Etoposide—uterine cancer	0.00268	0.00268	CcSEcCtD
Calcium Chloride—Diarrhoea—Dactinomycin—uterine cancer	0.00265	0.00265	CcSEcCtD
Calcium Chloride—Hypotension—Etoposide—uterine cancer	0.00262	0.00262	CcSEcCtD
Calcium Chloride—Paraesthesia—Etoposide—uterine cancer	0.00252	0.00252	CcSEcCtD
Calcium Chloride—Vomiting—Dactinomycin—uterine cancer	0.00247	0.00247	CcSEcCtD
Calcium Chloride—Rash—Dactinomycin—uterine cancer	0.00245	0.00245	CcSEcCtD
Calcium Chloride—Decreased appetite—Etoposide—uterine cancer	0.00244	0.00244	CcSEcCtD
Calcium Chloride—Constipation—Etoposide—uterine cancer	0.0024	0.0024	CcSEcCtD
Calcium Chloride—Feeling abnormal—Etoposide—uterine cancer	0.00231	0.00231	CcSEcCtD
Calcium Chloride—Nausea—Dactinomycin—uterine cancer	0.0023	0.0023	CcSEcCtD
Calcium Chloride—Bradycardia—Epirubicin—uterine cancer	0.00226	0.00226	CcSEcCtD
Calcium Chloride—Body temperature increased—Etoposide—uterine cancer	0.00222	0.00222	CcSEcCtD
Calcium Chloride—Bradycardia—Doxorubicin—uterine cancer	0.00209	0.00209	CcSEcCtD
Calcium Chloride—Hypersensitivity—Etoposide—uterine cancer	0.00207	0.00207	CcSEcCtD
Calcium Chloride—Asthenia—Etoposide—uterine cancer	0.00201	0.00201	CcSEcCtD
Calcium Chloride—Pruritus—Etoposide—uterine cancer	0.00199	0.00199	CcSEcCtD
Calcium Chloride—Arrhythmia—Epirubicin—uterine cancer	0.00198	0.00198	CcSEcCtD
Calcium Chloride—Diarrhoea—Etoposide—uterine cancer	0.00192	0.00192	CcSEcCtD
Calcium Chloride—Flatulence—Epirubicin—uterine cancer	0.0019	0.0019	CcSEcCtD
Calcium Chloride—Dysgeusia—Epirubicin—uterine cancer	0.00189	0.00189	CcSEcCtD
Calcium Chloride—Dizziness—Etoposide—uterine cancer	0.00186	0.00186	CcSEcCtD
Calcium Chloride—Arrhythmia—Doxorubicin—uterine cancer	0.00183	0.00183	CcSEcCtD
Calcium Chloride—Vomiting—Etoposide—uterine cancer	0.00179	0.00179	CcSEcCtD
Calcium Chloride—Rash—Etoposide—uterine cancer	0.00177	0.00177	CcSEcCtD
Calcium Chloride—Dermatitis—Etoposide—uterine cancer	0.00177	0.00177	CcSEcCtD
Calcium Chloride—Flatulence—Doxorubicin—uterine cancer	0.00176	0.00176	CcSEcCtD
Calcium Chloride—Dysgeusia—Doxorubicin—uterine cancer	0.00175	0.00175	CcSEcCtD
Calcium Chloride—Syncope—Epirubicin—uterine cancer	0.00173	0.00173	CcSEcCtD
Calcium Chloride—Loss of consciousness—Epirubicin—uterine cancer	0.00169	0.00169	CcSEcCtD
Calcium Chloride—Nausea—Etoposide—uterine cancer	0.00167	0.00167	CcSEcCtD
Calcium Chloride—Syncope—Doxorubicin—uterine cancer	0.0016	0.0016	CcSEcCtD
Calcium Chloride—Confusional state—Epirubicin—uterine cancer	0.00159	0.00159	CcSEcCtD
Calcium Chloride—Oedema—Epirubicin—uterine cancer	0.00157	0.00157	CcSEcCtD
Calcium Chloride—Loss of consciousness—Doxorubicin—uterine cancer	0.00157	0.00157	CcSEcCtD
Calcium Chloride—Infection—Epirubicin—uterine cancer	0.00156	0.00156	CcSEcCtD
Calcium Chloride—Shock—Epirubicin—uterine cancer	0.00155	0.00155	CcSEcCtD
Calcium Chloride—Anorexia—Epirubicin—uterine cancer	0.0015	0.0015	CcSEcCtD
Calcium Chloride—Hypotension—Epirubicin—uterine cancer	0.00147	0.00147	CcSEcCtD
Calcium Chloride—Confusional state—Doxorubicin—uterine cancer	0.00147	0.00147	CcSEcCtD
Calcium Chloride—Oedema—Doxorubicin—uterine cancer	0.00146	0.00146	CcSEcCtD
Calcium Chloride—Infection—Doxorubicin—uterine cancer	0.00145	0.00145	CcSEcCtD
Calcium Chloride—Shock—Doxorubicin—uterine cancer	0.00143	0.00143	CcSEcCtD
Calcium Chloride—Paraesthesia—Epirubicin—uterine cancer	0.00141	0.00141	CcSEcCtD
Calcium Chloride—Anorexia—Doxorubicin—uterine cancer	0.00139	0.00139	CcSEcCtD
Calcium Chloride—Decreased appetite—Epirubicin—uterine cancer	0.00137	0.00137	CcSEcCtD
Calcium Chloride—Hypotension—Doxorubicin—uterine cancer	0.00136	0.00136	CcSEcCtD
Calcium Chloride—Constipation—Epirubicin—uterine cancer	0.00135	0.00135	CcSEcCtD
Calcium Chloride—Paraesthesia—Doxorubicin—uterine cancer	0.00131	0.00131	CcSEcCtD
Calcium Chloride—Feeling abnormal—Epirubicin—uterine cancer	0.0013	0.0013	CcSEcCtD
Calcium Chloride—Decreased appetite—Doxorubicin—uterine cancer	0.00127	0.00127	CcSEcCtD
Calcium Chloride—Constipation—Doxorubicin—uterine cancer	0.00125	0.00125	CcSEcCtD
Calcium Chloride—Body temperature increased—Epirubicin—uterine cancer	0.00124	0.00124	CcSEcCtD
Calcium Chloride—Feeling abnormal—Doxorubicin—uterine cancer	0.0012	0.0012	CcSEcCtD
Calcium Chloride—Hypersensitivity—Epirubicin—uterine cancer	0.00116	0.00116	CcSEcCtD
Calcium Chloride—Body temperature increased—Doxorubicin—uterine cancer	0.00115	0.00115	CcSEcCtD
Calcium Chloride—Asthenia—Epirubicin—uterine cancer	0.00113	0.00113	CcSEcCtD
Calcium Chloride—Pruritus—Epirubicin—uterine cancer	0.00111	0.00111	CcSEcCtD
Calcium Chloride—Diarrhoea—Epirubicin—uterine cancer	0.00108	0.00108	CcSEcCtD
Calcium Chloride—Hypersensitivity—Doxorubicin—uterine cancer	0.00107	0.00107	CcSEcCtD
Calcium Chloride—Asthenia—Doxorubicin—uterine cancer	0.00104	0.00104	CcSEcCtD
Calcium Chloride—Dizziness—Epirubicin—uterine cancer	0.00104	0.00104	CcSEcCtD
Calcium Chloride—Pruritus—Doxorubicin—uterine cancer	0.00103	0.00103	CcSEcCtD
Calcium Chloride—Vomiting—Epirubicin—uterine cancer	0.001	0.001	CcSEcCtD
Calcium Chloride—Diarrhoea—Doxorubicin—uterine cancer	0.000996	0.000996	CcSEcCtD
Calcium Chloride—Rash—Epirubicin—uterine cancer	0.000992	0.000992	CcSEcCtD
Calcium Chloride—Dermatitis—Epirubicin—uterine cancer	0.000991	0.000991	CcSEcCtD
Calcium Chloride—Dizziness—Doxorubicin—uterine cancer	0.000963	0.000963	CcSEcCtD
Calcium Chloride—Nausea—Epirubicin—uterine cancer	0.000935	0.000935	CcSEcCtD
Calcium Chloride—Vomiting—Doxorubicin—uterine cancer	0.000926	0.000926	CcSEcCtD
Calcium Chloride—Rash—Doxorubicin—uterine cancer	0.000918	0.000918	CcSEcCtD
Calcium Chloride—Dermatitis—Doxorubicin—uterine cancer	0.000917	0.000917	CcSEcCtD
Calcium Chloride—Nausea—Doxorubicin—uterine cancer	0.000865	0.000865	CcSEcCtD
