nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—PSIP1—brain—Parkinson's disease	0.000769	0.0105	CbGeAlD
L-DOPA—SLC7A8—head—Parkinson's disease	0.000699	0.00954	CbGeAlD
L-DOPA—DDC—midbrain—Parkinson's disease	0.000698	0.00952	CbGeAlD
L-DOPA—SLC7A5—medulla oblongata—Parkinson's disease	0.000684	0.00933	CbGeAlD
L-DOPA—L-Tryptophan—DDC—Parkinson's disease	0.000666	0.0918	CrCbGaD
L-DOPA—SLC7A8—nervous system—Parkinson's disease	0.000663	0.00905	CbGeAlD
L-DOPA—Methyldopa—DDC—Parkinson's disease	0.000649	0.0894	CrCbGaD
L-DOPA—Masoprocol—IGF1R—Parkinson's disease	0.000648	0.0893	CrCbGaD
L-DOPA—DRD4—brain—Parkinson's disease	0.00064	0.00873	CbGeAlD
L-DOPA—SLC7A8—central nervous system—Parkinson's disease	0.000638	0.00871	CbGeAlD
L-DOPA—SLC7A5—midbrain—Parkinson's disease	0.000625	0.00853	CbGeAlD
L-DOPA—SLC7A8—cerebellum—Parkinson's disease	0.000624	0.00851	CbGeAlD
L-DOPA—DRD3—head—Parkinson's disease	0.000621	0.00847	CbGeAlD
L-DOPA—SLC7A5—spinal cord—Parkinson's disease	0.00061	0.00832	CbGeAlD
L-DOPA—DDC—head—Parkinson's disease	0.000605	0.00826	CbGeAlD
L-DOPA—DRD3—nervous system—Parkinson's disease	0.000589	0.00803	CbGeAlD
L-DOPA—DRD5—head—Parkinson's disease	0.000582	0.00794	CbGeAlD
L-DOPA—DDC—nervous system—Parkinson's disease	0.000574	0.00783	CbGeAlD
L-DOPA—DRD3—central nervous system—Parkinson's disease	0.000567	0.00773	CbGeAlD
L-DOPA—DDC—central nervous system—Parkinson's disease	0.000552	0.00754	CbGeAlD
L-DOPA—DRD5—nervous system—Parkinson's disease	0.000552	0.00753	CbGeAlD
L-DOPA—SLC7A5—head—Parkinson's disease	0.000542	0.00739	CbGeAlD
L-DOPA—DRD5—central nervous system—Parkinson's disease	0.000531	0.00725	CbGeAlD
L-DOPA—SLC7A5—nervous system—Parkinson's disease	0.000514	0.00701	CbGeAlD
L-DOPA—DRD1—midbrain—Parkinson's disease	0.000513	0.007	CbGeAlD
L-DOPA—SLC7A8—brain—Parkinson's disease	0.000507	0.00691	CbGeAlD
L-DOPA—CYP2D6—hindbrain—Parkinson's disease	0.000498	0.0068	CbGeAlD
L-DOPA—SLC7A5—central nervous system—Parkinson's disease	0.000495	0.00675	CbGeAlD
L-DOPA—SLC7A5—cerebellum—Parkinson's disease	0.000483	0.0066	CbGeAlD
L-DOPA—DRD2—brainstem—Parkinson's disease	0.000475	0.00649	CbGeAlD
L-DOPA—Isoprenaline—ADRBK1—Parkinson's disease	0.000464	0.0639	CrCbGaD
L-DOPA—DRD2—forebrain—Parkinson's disease	0.000459	0.00626	CbGeAlD
L-DOPA—DRD3—brain—Parkinson's disease	0.00045	0.00614	CbGeAlD
L-DOPA—DRD1—head—Parkinson's disease	0.000444	0.00607	CbGeAlD
L-DOPA—DDC—brain—Parkinson's disease	0.000438	0.00598	CbGeAlD
L-DOPA—L-Tyrosine—TH—Parkinson's disease	0.000427	0.0589	CrCbGaD
L-DOPA—DRD5—brain—Parkinson's disease	0.000422	0.00575	CbGeAlD
L-DOPA—DRD1—nervous system—Parkinson's disease	0.000421	0.00575	CbGeAlD
L-DOPA—Dopamine—DBH—Parkinson's disease	0.000418	0.0576	CrCbGaD
L-DOPA—DRD1—central nervous system—Parkinson's disease	0.000406	0.00554	CbGeAlD
L-DOPA—Droxidopa—DDC—Parkinson's disease	0.000405	0.0558	CrCbGaD
L-DOPA—SLC7A5—brain—Parkinson's disease	0.000393	0.00536	CbGeAlD
L-DOPA—Epinephrine—ADRBK1—Parkinson's disease	0.000389	0.0537	CrCbGaD
L-DOPA—SLC16A10—cerebellum—Parkinson's disease	0.00037	0.00505	CbGeAlD
L-DOPA—DRD1—brain—Parkinson's disease	0.000322	0.0044	CbGeAlD
L-DOPA—DRD2—midbrain—Parkinson's disease	0.000303	0.00413	CbGeAlD
L-DOPA—Methyldopa—COMT—Parkinson's disease	0.00029	0.0399	CrCbGaD
L-DOPA—CYP2D6—brainstem—Parkinson's disease	0.000286	0.0039	CbGeAlD
L-DOPA—CYP2D6—forebrain—Parkinson's disease	0.000276	0.00376	CbGeAlD
L-DOPA—DRD2—head—Parkinson's disease	0.000263	0.00358	CbGeAlD
L-DOPA—DRD2—nervous system—Parkinson's disease	0.000249	0.0034	CbGeAlD
L-DOPA—L-Phenylalanine—TH—Parkinson's disease	0.000248	0.0342	CrCbGaD
L-DOPA—DRD2—central nervous system—Parkinson's disease	0.00024	0.00327	CbGeAlD
L-DOPA—Norepinephrine—SLC18A2—Parkinson's disease	0.000239	0.0329	CrCbGaD
L-DOPA—DRD2—cerebellum—Parkinson's disease	0.000234	0.0032	CbGeAlD
L-DOPA—DRD2—brain—Parkinson's disease	0.00019	0.0026	CbGeAlD
L-DOPA—CYP2D6—head—Parkinson's disease	0.000158	0.00215	CbGeAlD
L-DOPA—Dopamine—MAOB—Parkinson's disease	0.000152	0.021	CrCbGaD
L-DOPA—CYP2D6—nervous system—Parkinson's disease	0.00015	0.00204	CbGeAlD
L-DOPA—CYP2D6—central nervous system—Parkinson's disease	0.000144	0.00197	CbGeAlD
L-DOPA—Dopamine—COMT—Parkinson's disease	0.000142	0.0195	CrCbGaD
L-DOPA—CYP2D6—cerebellum—Parkinson's disease	0.000141	0.00192	CbGeAlD
L-DOPA—CYP2D6—brain—Parkinson's disease	0.000114	0.00156	CbGeAlD
L-DOPA—Dopamine—MAOA—Parkinson's disease	0.000107	0.0147	CrCbGaD
L-DOPA—Dopamine—HTR7—Parkinson's disease	0.000105	0.0145	CrCbGaD
L-DOPA—Dopamine—DRD3—Parkinson's disease	9.89e-05	0.0136	CrCbGaD
L-DOPA—Dopamine—DRD1—Parkinson's disease	9.71e-05	0.0134	CrCbGaD
L-DOPA—Dopamine—SLC6A3—Parkinson's disease	9.21e-05	0.0127	CrCbGaD
L-DOPA—Epinephrine—TNF—Parkinson's disease	8.35e-05	0.0115	CrCbGaD
L-DOPA—Dopamine—HTR1A—Parkinson's disease	8.07e-05	0.0111	CrCbGaD
L-DOPA—Norepinephrine—DRD2—Parkinson's disease	7.37e-05	0.0101	CrCbGaD
L-DOPA—Dopamine—DRD2—Parkinson's disease	6.85e-05	0.00943	CrCbGaD
L-DOPA—Liothyronine—ABCB1—Parkinson's disease	5.04e-05	0.00694	CrCbGaD
L-DOPA—Dopamine—CYP2D6—Parkinson's disease	4.84e-05	0.00667	CrCbGaD
L-DOPA—DRD2—Signaling Pathways—DGKQ—Parkinson's disease	1.99e-05	0.000144	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—GPR37—Parkinson's disease	1.99e-05	0.000144	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—HTR1A—Parkinson's disease	1.98e-05	0.000144	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—PDYN—Parkinson's disease	1.98e-05	0.000144	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—TAC1—Parkinson's disease	1.97e-05	0.000143	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—GRK5—Parkinson's disease	1.97e-05	0.000142	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—HTR1A—Parkinson's disease	1.96e-05	0.000142	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—TAC1—Parkinson's disease	1.95e-05	0.000141	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—DRD1—Parkinson's disease	1.93e-05	0.00014	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—TAC1—Parkinson's disease	1.93e-05	0.00014	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—ADRBK1—Parkinson's disease	1.92e-05	0.000139	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—FGF20—Parkinson's disease	1.9e-05	0.000138	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—DRD1—Parkinson's disease	1.89e-05	0.000137	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—PENK—Parkinson's disease	1.88e-05	0.000136	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—MAG—Parkinson's disease	1.88e-05	0.000136	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—DRD3—Parkinson's disease	1.87e-05	0.000135	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—DRD2—Parkinson's disease	1.86e-05	0.000135	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—HTR7—Parkinson's disease	1.86e-05	0.000135	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—DRD3—Parkinson's disease	1.85e-05	0.000134	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—ADORA2A—Parkinson's disease	1.85e-05	0.000134	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—GRM5—Parkinson's disease	1.84e-05	0.000133	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—EDN1—Parkinson's disease	1.84e-05	0.000133	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—PPP1R1B—Parkinson's disease	1.82e-05	0.000132	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—HTR1A—Parkinson's disease	1.8e-05	0.00013	CbGpPWpGaD
L-DOPA—DRD2—GPCR ligand binding—EDN1—Parkinson's disease	1.79e-05	0.00013	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—GRM4—Parkinson's disease	1.79e-05	0.00013	CbGpPWpGaD
L-DOPA—DDC—Metabolism—COMT—Parkinson's disease	1.78e-05	0.000129	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—HTR1A—Parkinson's disease	1.78e-05	0.000129	CbGpPWpGaD
L-DOPA—DDC—Metabolism—GSTP1—Parkinson's disease	1.78e-05	0.000129	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—TAC1—Parkinson's disease	1.77e-05	0.000128	CbGpPWpGaD
L-DOPA—DDC—Metabolism—MAOA—Parkinson's disease	1.77e-05	0.000128	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—HTR2A—Parkinson's disease	1.77e-05	0.000128	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—GRM4—Parkinson's disease	1.77e-05	0.000128	CbGpPWpGaD
L-DOPA—DDC—Metabolism—HMOX1—Parkinson's disease	1.75e-05	0.000127	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—TAC1—Parkinson's disease	1.75e-05	0.000127	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—ADRBK1—Parkinson's disease	1.75e-05	0.000127	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—ADRBK1—Parkinson's disease	1.73e-05	0.000125	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—ADORA2A—Parkinson's disease	1.73e-05	0.000125	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—PDYN—Parkinson's disease	1.72e-05	0.000125	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—DRD1—Parkinson's disease	1.72e-05	0.000124	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—ADRBK1—Parkinson's disease	1.71e-05	0.000124	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—INSR—Parkinson's disease	1.7e-05	0.000123	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—PENK—Parkinson's disease	1.7e-05	0.000123	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—MAG—Parkinson's disease	1.7e-05	0.000123	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—DRD2—Parkinson's disease	1.69e-05	0.000123	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—HTR7—Parkinson's disease	1.69e-05	0.000123	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—DRD3—Parkinson's disease	1.68e-05	0.000122	CbGpPWpGaD
L-DOPA—DDC—Metabolism—ABCB1—Parkinson's disease	1.68e-05	0.000122	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—HTR7—Parkinson's disease	1.68e-05	0.000121	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—DRD2—Parkinson's disease	1.68e-05	0.000121	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—PENK—Parkinson's disease	1.67e-05	0.000121	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—MAG—Parkinson's disease	1.67e-05	0.000121	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—DRD2—Parkinson's disease	1.66e-05	0.00012	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—HTR7—Parkinson's disease	1.66e-05	0.00012	CbGpPWpGaD
L-DOPA—DDC—Metabolism—GSTM1—Parkinson's disease	1.63e-05	0.000118	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—GFAP—Parkinson's disease	1.62e-05	0.000117	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—FGB—Parkinson's disease	1.61e-05	0.000117	CbGpPWpGaD
L-DOPA—DRD5—Signaling by GPCR—HTR2A—Parkinson's disease	1.61e-05	0.000116	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—GRM5—Parkinson's disease	1.6e-05	0.000116	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—HTR1A—Parkinson's disease	1.6e-05	0.000116	CbGpPWpGaD
L-DOPA—DRD2—Circadian rythm related genes—MAPK8—Parkinson's disease	1.6e-05	0.000116	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—RIT2—Parkinson's disease	1.59e-05	0.000115	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—TAC1—Parkinson's disease	1.58e-05	0.000114	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—ADRBK1—Parkinson's disease	1.57e-05	0.000114	CbGpPWpGaD
L-DOPA—DRD2—GPCR ligand binding—HTR2A—Parkinson's disease	1.57e-05	0.000114	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—ADORA2A—Parkinson's disease	1.57e-05	0.000113	CbGpPWpGaD
L-DOPA—DDC—Metabolism—GPX1—Parkinson's disease	1.56e-05	0.000113	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—ND3—Parkinson's disease	1.56e-05	0.000113	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—MCCC1—Parkinson's disease	1.56e-05	0.000113	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—ADRBK1—Parkinson's disease	1.55e-05	0.000112	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—PDYN—Parkinson's disease	1.55e-05	0.000112	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—DRD1—Parkinson's disease	1.55e-05	0.000112	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—PDYN—Parkinson's disease	1.53e-05	0.000111	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—HTR7—Parkinson's disease	1.52e-05	0.00011	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—DRD2—Parkinson's disease	1.52e-05	0.00011	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—GRK5—Parkinson's disease	1.51e-05	0.000109	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—DRD2—Parkinson's disease	1.5e-05	0.000109	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—HTR7—Parkinson's disease	1.5e-05	0.000109	CbGpPWpGaD
L-DOPA—DRD4—Circadian rythm related genes—IL6—Parkinson's disease	1.5e-05	0.000109	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—DRD3—Parkinson's disease	1.5e-05	0.000108	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—HTR1A—Parkinson's disease	1.5e-05	0.000108	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—EDN1—Parkinson's disease	1.49e-05	0.000108	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—TAC1—Parkinson's disease	1.47e-05	0.000107	CbGpPWpGaD
L-DOPA—PSIP1—Disease—IL6—Parkinson's disease	1.47e-05	0.000106	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—TALDO1—Parkinson's disease	1.46e-05	0.000106	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—OMD—Parkinson's disease	1.46e-05	0.000106	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—GFAP—Parkinson's disease	1.46e-05	0.000106	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—DRD1—Parkinson's disease	1.45e-05	0.000105	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—GRM5—Parkinson's disease	1.44e-05	0.000104	CbGpPWpGaD
L-DOPA—DDC—Metabolism—MTHFR—Parkinson's disease	1.44e-05	0.000104	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—GFAP—Parkinson's disease	1.44e-05	0.000104	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—GRM5—Parkinson's disease	1.42e-05	0.000103	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—FGF20—Parkinson's disease	1.4e-05	0.000102	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—DRD3—Parkinson's disease	1.4e-05	0.000101	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—ADRBK1—Parkinson's disease	1.4e-05	0.000101	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	1.39e-05	0.0001	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—ADORA2A—Parkinson's disease	1.36e-05	9.86e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—HTR1A—Parkinson's disease	1.36e-05	9.84e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—EDN1—Parkinson's disease	1.35e-05	9.81e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—DRD2—Parkinson's disease	1.35e-05	9.81e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—HTR7—Parkinson's disease	1.35e-05	9.81e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—GRM4—Parkinson's disease	1.35e-05	9.78e-05	CbGpPWpGaD
L-DOPA—DRD1—Circadian rythm related genes—IL6—Parkinson's disease	1.35e-05	9.78e-05	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—EDN1—Parkinson's disease	1.34e-05	9.72e-05	CbGpPWpGaD
L-DOPA—DDC—Metabolism—APOE—Parkinson's disease	1.34e-05	9.72e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—TAC1—Parkinson's disease	1.34e-05	9.7e-05	CbGpPWpGaD
L-DOPA—DRD3—Circadian rythm related genes—IL6—Parkinson's disease	1.33e-05	9.65e-05	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—EDN1—Parkinson's disease	1.33e-05	9.59e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—GCH1—Parkinson's disease	1.32e-05	9.57e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—DRD1—Parkinson's disease	1.31e-05	9.51e-05	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—ADRBK1—Parkinson's disease	1.31e-05	9.47e-05	CbGpPWpGaD
L-DOPA—DRD4—GPCR downstream signaling—HTR2A—Parkinson's disease	1.31e-05	9.45e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—PENK—Parkinson's disease	1.28e-05	9.27e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—MAG—Parkinson's disease	1.28e-05	9.27e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—DRD3—Parkinson's disease	1.27e-05	9.21e-05	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—HTR7—Parkinson's disease	1.27e-05	9.17e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—FGF20—Parkinson's disease	1.26e-05	9.15e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—INSR—Parkinson's disease	1.26e-05	9.1e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—FGF20—Parkinson's disease	1.25e-05	9.03e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—ADORA2A—Parkinson's disease	1.23e-05	8.88e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—EDN1—Parkinson's disease	1.22e-05	8.83e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—ADORA2A—Parkinson's disease	1.21e-05	8.76e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—EDN1—Parkinson's disease	1.2e-05	8.71e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—FGB—Parkinson's disease	1.19e-05	8.6e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—ADRBK1—Parkinson's disease	1.19e-05	8.6e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling by GPCR—HTR2A—Parkinson's disease	1.19e-05	8.58e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—HTR1A—Parkinson's disease	1.18e-05	8.56e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—DBH—Parkinson's disease	1.18e-05	8.53e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—FBP1—Parkinson's disease	1.18e-05	8.53e-05	CbGpPWpGaD
L-DOPA—CYP2D6—Metabolism—GBA—Parkinson's disease	1.18e-05	8.53e-05	CbGpPWpGaD
L-DOPA—DRD1—GPCR downstream signaling—HTR2A—Parkinson's disease	1.17e-05	8.51e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—PDYN—Parkinson's disease	1.17e-05	8.48e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—TAC1—Parkinson's disease	1.16e-05	8.43e-05	CbGpPWpGaD
L-DOPA—DRD3—GPCR downstream signaling—HTR2A—Parkinson's disease	1.16e-05	8.39e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling by GPCR—HTR7—Parkinson's disease	1.15e-05	8.33e-05	CbGpPWpGaD
L-DOPA—DDC—Metabolism—INS—Parkinson's disease	1.15e-05	8.3e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—DRD1—Parkinson's disease	1.14e-05	8.26e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—IGF2—Parkinson's disease	1.13e-05	8.22e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—INSR—Parkinson's disease	1.13e-05	8.19e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—INSR—Parkinson's disease	1.12e-05	8.08e-05	CbGpPWpGaD
L-DOPA—DRD4—Signaling Pathways—DRD3—Parkinson's disease	1.11e-05	8e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—GFAP—Parkinson's disease	1.1e-05	7.97e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—IGF1R—Parkinson's disease	1.1e-05	7.95e-05	CbGpPWpGaD
L-DOPA—DRD2—Signaling Pathways—GRM5—Parkinson's disease	1.09e-05	7.88e-05	CbGpPWpGaD
L-DOPA—DRD5—Signaling Pathways—EDN1—Parkinson's disease	1.08e-05	7.85e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—FGB—Parkinson's disease	1.07e-05	7.74e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling by GPCR—HTR2A—Parkinson's disease	1.07e-05	7.72e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—HTR1A—Parkinson's disease	1.06e-05	7.7e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—FGB—Parkinson's disease	1.06e-05	7.64e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling by GPCR—HTR2A—Parkinson's disease	1.05e-05	7.62e-05	CbGpPWpGaD
L-DOPA—DRD3—Signaling Pathways—HTR1A—Parkinson's disease	1.05e-05	7.6e-05	CbGpPWpGaD
L-DOPA—DRD1—Signaling Pathways—TAC1—Parkinson's disease	1.05e-05	7.59e-05	CbGpPWpGaD
