nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	2.21e-05	0.000224	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—HMGCR—atherosclerosis	2.2e-05	0.000223	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—NAMPT—atherosclerosis	2.19e-05	0.000223	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—ALOX5—atherosclerosis	2.18e-05	0.000222	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	2.18e-05	0.000221	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—LIPC—atherosclerosis	2.18e-05	0.000221	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—NOS3—atherosclerosis	2.18e-05	0.000221	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	2.17e-05	0.000221	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—APOC3—atherosclerosis	2.16e-05	0.00022	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—BGN—atherosclerosis	2.16e-05	0.00022	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—LDLR—atherosclerosis	2.15e-05	0.000219	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	2.14e-05	0.000218	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—APOA5—atherosclerosis	2.14e-05	0.000217	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—HMOX1—atherosclerosis	2.13e-05	0.000216	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—CYP27A1—atherosclerosis	2.11e-05	0.000214	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CETP—atherosclerosis	2.1e-05	0.000213	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	2.08e-05	0.000211	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	2.07e-05	0.000211	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—PLA2G1B—atherosclerosis	2.06e-05	0.000209	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—APOB—atherosclerosis	2.04e-05	0.000207	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	2.04e-05	0.000207	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	2.02e-05	0.000206	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	2.02e-05	0.000205	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	2.01e-05	0.000205	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	2.01e-05	0.000204	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—SCARB1—atherosclerosis	2.01e-05	0.000204	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—PLA2G2A—atherosclerosis	2e-05	0.000203	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—APOA2—atherosclerosis	2e-05	0.000203	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—ALOX15—atherosclerosis	2e-05	0.000203	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—ALOX5AP—atherosclerosis	2e-05	0.000203	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—PTGS2—atherosclerosis	1.99e-05	0.000202	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—ALOX5—atherosclerosis	1.99e-05	0.000202	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—GSTM1—atherosclerosis	1.98e-05	0.000201	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—ABCG5—atherosclerosis	1.97e-05	0.000201	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	1.97e-05	0.0002	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—ABCA1—atherosclerosis	1.96e-05	0.000199	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	1.96e-05	0.000199	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—NAMPT—atherosclerosis	1.96e-05	0.000199	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—LPL—atherosclerosis	1.95e-05	0.000198	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.94e-05	0.000198	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—LIPC—atherosclerosis	1.94e-05	0.000197	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—ABCG1—atherosclerosis	1.94e-05	0.000197	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—APOC3—atherosclerosis	1.93e-05	0.000196	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—LDLR—atherosclerosis	1.92e-05	0.000195	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—LPA—atherosclerosis	1.91e-05	0.000194	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—HMGCR—atherosclerosis	1.9e-05	0.000193	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—GPX1—atherosclerosis	1.9e-05	0.000193	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CETP—atherosclerosis	1.87e-05	0.000191	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—CD36—atherosclerosis	1.85e-05	0.000188	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—BGN—atherosclerosis	1.85e-05	0.000188	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.84e-05	0.000187	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	1.83e-05	0.000186	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—APOA5—atherosclerosis	1.83e-05	0.000186	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—FABP4—atherosclerosis	1.83e-05	0.000185	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—LCAT—atherosclerosis	1.83e-05	0.000185	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—SCARB1—atherosclerosis	1.8e-05	0.000182	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—APOA4—atherosclerosis	1.79e-05	0.000182	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—NAMPT—atherosclerosis	1.78e-05	0.000181	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	1.78e-05	0.00018	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.77e-05	0.00018	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—LIPC—atherosclerosis	1.77e-05	0.00018	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—APOC3—atherosclerosis	1.76e-05	0.000179	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—CYP7A1—atherosclerosis	1.76e-05	0.000179	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—PLA2G1B—atherosclerosis	1.76e-05	0.000179	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—MTHFR—atherosclerosis	1.75e-05	0.000178	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—LDLR—atherosclerosis	1.75e-05	0.000178	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	1.75e-05	0.000178	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	1.74e-05	0.000177	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	1.72e-05	0.000175	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	1.72e-05	0.000175	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—PPARA—atherosclerosis	1.72e-05	0.000175	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	1.71e-05	0.000174	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—CETP—atherosclerosis	1.71e-05	0.000174	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—ALOX5—atherosclerosis	1.7e-05	0.000173	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—HMGCR—atherosclerosis	1.7e-05	0.000172	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—ABCA1—atherosclerosis	1.69e-05	0.000172	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—HMOX1—atherosclerosis	1.68e-05	0.000171	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—AGT—atherosclerosis	1.66e-05	0.000169	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—SCARB1—atherosclerosis	1.64e-05	0.000166	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—APOE—atherosclerosis	1.63e-05	0.000166	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—CYP27A1—atherosclerosis	1.63e-05	0.000165	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—CAV1—atherosclerosis	1.62e-05	0.000164	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—APOA1—atherosclerosis	1.61e-05	0.000164	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—APOB—atherosclerosis	1.61e-05	0.000164	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	1.59e-05	0.000162	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.57e-05	0.000159	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—GSTM1—atherosclerosis	1.57e-05	0.000159	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—HMGCR—atherosclerosis	1.55e-05	0.000157	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—PLA2G2A—atherosclerosis	1.54e-05	0.000157	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—APOA2—atherosclerosis	1.54e-05	0.000157	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—ALOX15—atherosclerosis	1.54e-05	0.000157	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—ALOX5AP—atherosclerosis	1.54e-05	0.000157	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—LPL—atherosclerosis	1.54e-05	0.000156	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	1.53e-05	0.000155	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—NAMPT—atherosclerosis	1.52e-05	0.000155	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—ABCG5—atherosclerosis	1.52e-05	0.000155	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.51e-05	0.000154	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—LIPC—atherosclerosis	1.51e-05	0.000154	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—ABCA1—atherosclerosis	1.51e-05	0.000154	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—APOC3—atherosclerosis	1.5e-05	0.000153	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—GPX1—atherosclerosis	1.5e-05	0.000152	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—LDLR—atherosclerosis	1.5e-05	0.000152	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—PIK3CG—atherosclerosis	1.47e-05	0.00015	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—LPA—atherosclerosis	1.47e-05	0.000149	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—CETP—atherosclerosis	1.46e-05	0.000148	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CD36—atherosclerosis	1.46e-05	0.000148	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—HMOX1—atherosclerosis	1.45e-05	0.000148	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—BGN—atherosclerosis	1.42e-05	0.000145	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—PPARG—atherosclerosis	1.42e-05	0.000144	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—APOA5—atherosclerosis	1.41e-05	0.000143	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—SCARB1—atherosclerosis	1.4e-05	0.000142	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	1.39e-05	0.000142	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—INS—atherosclerosis	1.39e-05	0.000142	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—APOB—atherosclerosis	1.39e-05	0.000141	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—MTHFR—atherosclerosis	1.38e-05	0.000141	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—ABCA1—atherosclerosis	1.38e-05	0.00014	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	1.36e-05	0.000138	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—PPARA—atherosclerosis	1.36e-05	0.000138	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—PLA2G1B—atherosclerosis	1.36e-05	0.000138	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—GSTM1—atherosclerosis	1.35e-05	0.000138	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—LPL—atherosclerosis	1.33e-05	0.000135	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—HMGCR—atherosclerosis	1.32e-05	0.000134	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—AGT—atherosclerosis	1.32e-05	0.000134	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—ALOX5—atherosclerosis	1.31e-05	0.000133	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—HMOX1—atherosclerosis	1.3e-05	0.000132	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—GPX1—atherosclerosis	1.3e-05	0.000132	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—APOE—atherosclerosis	1.29e-05	0.000131	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—ALB—atherosclerosis	1.28e-05	0.00013	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CAV1—atherosclerosis	1.28e-05	0.00013	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—APOA1—atherosclerosis	1.27e-05	0.000129	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CD36—atherosclerosis	1.26e-05	0.000128	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—APOB—atherosclerosis	1.24e-05	0.000126	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—NOS3—atherosclerosis	1.22e-05	0.000124	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—GSTM1—atherosclerosis	1.21e-05	0.000123	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—AKT1—atherosclerosis	1.2e-05	0.000122	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—MTHFR—atherosclerosis	1.2e-05	0.000122	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	1.19e-05	0.000121	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—LPL—atherosclerosis	1.19e-05	0.000121	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—HMOX1—atherosclerosis	1.18e-05	0.00012	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—ABCA1—atherosclerosis	1.18e-05	0.00012	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—NAMPT—atherosclerosis	1.18e-05	0.000119	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—PPARA—atherosclerosis	1.17e-05	0.000119	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—LIPC—atherosclerosis	1.17e-05	0.000119	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—PIK3CG—atherosclerosis	1.16e-05	0.000118	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—APOC3—atherosclerosis	1.16e-05	0.000118	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—GPX1—atherosclerosis	1.16e-05	0.000118	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—LDLR—atherosclerosis	1.15e-05	0.000117	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—AKT1—atherosclerosis	1.14e-05	0.000116	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—AGT—atherosclerosis	1.14e-05	0.000115	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—APOB—atherosclerosis	1.13e-05	0.000115	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—CETP—atherosclerosis	1.13e-05	0.000115	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CD36—atherosclerosis	1.13e-05	0.000114	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—PPARG—atherosclerosis	1.12e-05	0.000114	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—PTGS2—atherosclerosis	1.12e-05	0.000114	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—APOE—atherosclerosis	1.11e-05	0.000113	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CAV1—atherosclerosis	1.1e-05	0.000112	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—GSTM1—atherosclerosis	1.1e-05	0.000112	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—APOA1—atherosclerosis	1.1e-05	0.000112	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—INS—atherosclerosis	1.1e-05	0.000112	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—LPL—atherosclerosis	1.08e-05	0.00011	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—SCARB1—atherosclerosis	1.08e-05	0.00011	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—MTHFR—atherosclerosis	1.07e-05	0.000108	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—GPX1—atherosclerosis	1.06e-05	0.000107	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—PPARA—atherosclerosis	1.05e-05	0.000106	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—CD36—atherosclerosis	1.03e-05	0.000104	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—HMGCR—atherosclerosis	1.02e-05	0.000104	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—AGT—atherosclerosis	1.01e-05	0.000103	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—HMOX1—atherosclerosis	1.01e-05	0.000103	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—ALB—atherosclerosis	1.01e-05	0.000103	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—PIK3CG—atherosclerosis	1.01e-05	0.000102	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—AKT1—atherosclerosis	1e-05	0.000102	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—APOE—atherosclerosis	9.94e-06	0.000101	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CAV1—atherosclerosis	9.85e-06	0.0001	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—APOA1—atherosclerosis	9.83e-06	9.98e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—MTHFR—atherosclerosis	9.74e-06	9.89e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—PPARG—atherosclerosis	9.7e-06	9.86e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—APOB—atherosclerosis	9.68e-06	9.83e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—NOS3—atherosclerosis	9.65e-06	9.81e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—PPARA—atherosclerosis	9.55e-06	9.71e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—INS—atherosclerosis	9.51e-06	9.67e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—GSTM1—atherosclerosis	9.41e-06	9.57e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—AGT—atherosclerosis	9.25e-06	9.4e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—LPL—atherosclerosis	9.24e-06	9.39e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—ABCA1—atherosclerosis	9.09e-06	9.23e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—APOE—atherosclerosis	9.06e-06	9.21e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—GPX1—atherosclerosis	9.02e-06	9.16e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—CAV1—atherosclerosis	8.98e-06	9.13e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—PIK3CG—atherosclerosis	8.97e-06	9.12e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—APOA1—atherosclerosis	8.96e-06	9.1e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—PTGS2—atherosclerosis	8.83e-06	8.97e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—CD36—atherosclerosis	8.78e-06	8.92e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—ALB—atherosclerosis	8.72e-06	8.86e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—PPARG—atherosclerosis	8.66e-06	8.8e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—INS—atherosclerosis	8.49e-06	8.63e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—NOS3—atherosclerosis	8.34e-06	8.48e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—MTHFR—atherosclerosis	8.32e-06	8.45e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—PIK3CG—atherosclerosis	8.18e-06	8.31e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—PPARA—atherosclerosis	8.16e-06	8.29e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—AGT—atherosclerosis	7.91e-06	8.03e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—PPARG—atherosclerosis	7.9e-06	8.02e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—HMOX1—atherosclerosis	7.8e-06	7.92e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—ALB—atherosclerosis	7.79e-06	7.91e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—APOE—atherosclerosis	7.75e-06	7.87e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—INS—atherosclerosis	7.74e-06	7.87e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—CAV1—atherosclerosis	7.67e-06	7.8e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—APOA1—atherosclerosis	7.66e-06	7.78e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—PTGS2—atherosclerosis	7.63e-06	7.75e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—APOB—atherosclerosis	7.47e-06	7.59e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—NOS3—atherosclerosis	7.45e-06	7.57e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—GSTM1—atherosclerosis	7.27e-06	7.38e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—LPL—atherosclerosis	7.13e-06	7.25e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—ALB—atherosclerosis	7.1e-06	7.21e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—PIK3CG—atherosclerosis	6.99e-06	7.1e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—GPX1—atherosclerosis	6.96e-06	7.07e-05	CbGpPWpGaD
