nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—OXTR—autistic disorder	0.00323	0.00511	CbGpPWpGaD
Meclizine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00314	0.00496	CbGpPWpGaD
Meclizine—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00309	0.00489	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—GABBR2—autistic disorder	0.00309	0.00489	CbGpPWpGaD
Meclizine—CYP1A2—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.00309	0.00488	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVPR1A—autistic disorder	0.00296	0.00468	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—autistic disorder	0.00296	0.00468	CbGpPWpGaD
Meclizine—CYP1A2—Arachidonic acid metabolism—GPX1—autistic disorder	0.00295	0.00467	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—autistic disorder	0.00288	0.00456	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXTR—autistic disorder	0.00277	0.00438	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—HTR1D—autistic disorder	0.00276	0.00436	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—GRM8—autistic disorder	0.00256	0.00405	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—autistic disorder	0.00256	0.00404	CbGpPWpGaD
Meclizine—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00254	0.00402	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—WNT2—autistic disorder	0.00248	0.00392	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—autistic disorder	0.00247	0.0039	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—autistic disorder	0.00238	0.00376	CbGpPWpGaD
Meclizine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00235	0.00371	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—autistic disorder	0.0023	0.00364	CbGpPWpGaD
Meclizine—HRH1—IL-4 Signaling Pathway—MAPK1—autistic disorder	0.0023	0.00364	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—AVP—autistic disorder	0.00227	0.00359	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—AVPR1A—autistic disorder	0.00226	0.00357	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—MAOB—autistic disorder	0.00223	0.00352	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—autistic disorder	0.00219	0.00347	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXT—autistic disorder	0.00219	0.00347	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—GRM5—autistic disorder	0.00218	0.00344	CbGpPWpGaD
Meclizine—CYP1A2—Phase II conjugation—COMT—autistic disorder	0.00215	0.00339	CbGpPWpGaD
Meclizine—CYP1A2—Phase II conjugation—GSTP1—autistic disorder	0.00214	0.00338	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—OXTR—autistic disorder	0.00211	0.00333	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—SCT—autistic disorder	0.00209	0.0033	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—HTR5A—autistic disorder	0.00206	0.00325	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	0.00204	0.00322	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—autistic disorder	0.00203	0.00321	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—GABBR1—autistic disorder	0.00199	0.00315	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—ADM—autistic disorder	0.00199	0.00315	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.00197	0.00312	CbGpPWpGaD
Meclizine—CYP1A2—Phase II conjugation—GSTM1—autistic disorder	0.00196	0.0031	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—autistic disorder	0.00194	0.00306	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—HTR2A—autistic disorder	0.00189	0.00298	CbGpPWpGaD
Meclizine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00188	0.00298	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—OPRM1—autistic disorder	0.00188	0.00297	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—autistic disorder	0.00187	0.00295	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—HTR5A—autistic disorder	0.00187	0.00295	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—autistic disorder	0.00186	0.00294	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—GABBR2—autistic disorder	0.00175	0.00276	CbGpPWpGaD
Meclizine—CYP1A2—Arachidonic acid metabolism—PTGS2—autistic disorder	0.00174	0.00275	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—autistic disorder	0.00172	0.00272	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00172	0.00272	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—autistic disorder	0.00169	0.00267	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—OXT—autistic disorder	0.00167	0.00264	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—HTR1B—autistic disorder	0.00167	0.00264	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.0016	0.00253	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—GABBR2—autistic disorder	0.00159	0.00251	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—HTR1D—autistic disorder	0.00156	0.00246	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—DRD1—autistic disorder	0.00155	0.00245	CbGpPWpGaD
Meclizine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00153	0.00241	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—DRD3—autistic disorder	0.0015	0.00238	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.0015	0.00238	CbGpPWpGaD
Meclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.00146	0.00231	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—CALCA—autistic disorder	0.00145	0.0023	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—GRM8—autistic disorder	0.00145	0.00229	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—HTR1D—autistic disorder	0.00141	0.00224	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—PDE4A—autistic disorder	0.00136	0.00215	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—CYP19A1—autistic disorder	0.00135	0.00213	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—CYP19A1—autistic disorder	0.00133	0.0021	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	0.00132	0.00208	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—GRM8—autistic disorder	0.00132	0.00208	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—AVPR1A—autistic disorder	0.00127	0.00201	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—WNT2—autistic disorder	0.00127	0.00201	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—COMT—autistic disorder	0.00126	0.00198	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.00125	0.00198	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—GSTP1—autistic disorder	0.00125	0.00197	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—MAOA—autistic disorder	0.00125	0.00197	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—COMT—autistic disorder	0.00124	0.00196	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—PDE4A—autistic disorder	0.00124	0.00195	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—GSTP1—autistic disorder	0.00123	0.00195	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—GRM5—autistic disorder	0.00123	0.00195	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—VIP—autistic disorder	0.00123	0.00195	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—ADRB2—autistic disorder	0.00122	0.00193	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—OXTR—autistic disorder	0.00119	0.00188	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—SCT—autistic disorder	0.00118	0.00187	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—AVPR1A—autistic disorder	0.00116	0.00183	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—NRP2—autistic disorder	0.00115	0.00182	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—GSTM1—autistic disorder	0.00115	0.00181	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—AVP—autistic disorder	0.00114	0.00181	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—GSTM1—autistic disorder	0.00113	0.00179	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—GABBR1—autistic disorder	0.00113	0.00178	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—ADM—autistic disorder	0.00113	0.00178	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—GRM5—autistic disorder	0.00112	0.00177	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—VIP—autistic disorder	0.00112	0.00177	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—HTR5A—autistic disorder	0.0011	0.00174	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—PDE4B—autistic disorder	0.0011	0.00173	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00109	0.00172	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—OXTR—autistic disorder	0.00108	0.00171	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ACADSB—autistic disorder	0.00107	0.0017	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—INPP1—autistic disorder	0.00107	0.0017	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—SCT—autistic disorder	0.00107	0.00169	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—OPRM1—autistic disorder	0.00106	0.00168	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.00106	0.00167	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—ADM—autistic disorder	0.00102	0.00162	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—GABBR1—autistic disorder	0.00102	0.00162	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.000999	0.00158	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—PDE4B—autistic disorder	0.000997	0.00157	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—OPRM1—autistic disorder	0.000965	0.00153	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—BTD—autistic disorder	0.000958	0.00151	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—HTR2A—autistic disorder	0.000952	0.0015	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—OXT—autistic disorder	0.000944	0.00149	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—HTR1B—autistic disorder	0.000944	0.00149	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—GABBR2—autistic disorder	0.000938	0.00148	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000913	0.00144	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—DRD1—autistic disorder	0.000877	0.00139	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—OXT—autistic disorder	0.000857	0.00135	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—HTR1B—autistic disorder	0.000857	0.00135	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—DRD3—autistic disorder	0.00085	0.00134	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—HTR1D—autistic disorder	0.000836	0.00132	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—IL5—autistic disorder	0.000832	0.00131	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—CALCA—autistic disorder	0.000822	0.0013	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—TDO2—autistic disorder	0.000814	0.00129	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—POMC—autistic disorder	0.000812	0.00128	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PRLR—autistic disorder	0.000804	0.00127	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—DRD1—autistic disorder	0.000797	0.00126	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—GRM8—autistic disorder	0.000777	0.00123	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—DRD3—autistic disorder	0.000772	0.00122	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—DHCR7—autistic disorder	0.000765	0.00121	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	0.000763	0.00121	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—POMC—autistic disorder	0.000761	0.0012	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—IL5—autistic disorder	0.000755	0.00119	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—WNT2—autistic disorder	0.000752	0.00119	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—CALCA—autistic disorder	0.000746	0.00118	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—GHR—autistic disorder	0.000741	0.00117	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PDE4A—autistic disorder	0.00073	0.00115	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—EXT1—autistic disorder	0.000726	0.00115	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—SLC6A8—autistic disorder	0.000726	0.00115	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—DAO—autistic disorder	0.000692	0.00109	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—ADRB2—autistic disorder	0.000688	0.00109	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—AVPR1A—autistic disorder	0.000684	0.00108	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—UPB1—autistic disorder	0.000664	0.00105	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—VIP—autistic disorder	0.000661	0.00104	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—GRM5—autistic disorder	0.000661	0.00104	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—AVP—autistic disorder	0.000647	0.00102	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—OXTR—autistic disorder	0.00064	0.00101	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—SCT—autistic disorder	0.000633	0.001	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—ADRB2—autistic disorder	0.000625	0.000988	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ASMT—autistic disorder	0.000617	0.000975	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GSTM5—autistic disorder	0.000617	0.000975	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000612	0.000968	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—ADM—autistic disorder	0.000604	0.000955	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—GABBR1—autistic disorder	0.000604	0.000955	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—EIF4E—autistic disorder	0.000594	0.000938	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PDE4B—autistic disorder	0.000589	0.00093	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—AVP—autistic disorder	0.000587	0.000928	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.000586	0.000926	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—SLC25A12—autistic disorder	0.00058	0.000917	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—OPRM1—autistic disorder	0.00057	0.000901	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—SLC19A1—autistic disorder	0.000564	0.000892	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—PLA2G4A—autistic disorder	0.000552	0.000873	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—HTR2A—autistic disorder	0.000538	0.00085	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—GZMB—autistic disorder	0.000522	0.000824	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000519	0.000819	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—HTR1B—autistic disorder	0.000506	0.0008	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—OXT—autistic disorder	0.000506	0.0008	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ADSL—autistic disorder	0.000503	0.000795	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—XDH—autistic disorder	0.000493	0.000779	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—HTR2A—autistic disorder	0.000489	0.000772	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—STX1A—autistic disorder	0.000484	0.000765	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—NPAS2—autistic disorder	0.000484	0.000765	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—PRKCB—autistic disorder	0.000472	0.000746	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—TSC1—autistic disorder	0.000471	0.000744	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—DRD1—autistic disorder	0.000471	0.000744	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—TCN2—autistic disorder	0.000468	0.000739	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—NTRK2—autistic disorder	0.000458	0.000723	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—DRD3—autistic disorder	0.000456	0.00072	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—PIK3CG—autistic disorder	0.000452	0.000714	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—IL5—autistic disorder	0.000446	0.000705	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ADA—autistic disorder	0.000446	0.000705	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000441	0.000697	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—CALCA—autistic disorder	0.000441	0.000696	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—POMC—autistic disorder	0.00043	0.000679	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—PRKCB—autistic disorder	0.000429	0.000677	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000422	0.000667	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—PIK3CG—autistic disorder	0.00041	0.000648	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—RORA—autistic disorder	0.000407	0.000643	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—POMC—autistic disorder	0.00039	0.000617	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PRL—autistic disorder	0.000389	0.000615	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—MAOB—autistic disorder	0.000381	0.000602	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—ADRB2—autistic disorder	0.000369	0.000584	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000363	0.000573	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—TPH2—autistic disorder	0.000354	0.00056	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—DPYD—autistic disorder	0.000349	0.000551	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—AVP—autistic disorder	0.000347	0.000548	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—IGF2—autistic disorder	0.000345	0.000546	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000327	0.000517	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PLA2G4A—autistic disorder	0.000326	0.000516	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CACNA1C—autistic disorder	0.000324	0.000512	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—IL2—autistic disorder	0.000318	0.000502	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—MEF2C—autistic disorder	0.000317	0.000501	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000312	0.000492	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—ITGB3—autistic disorder	0.000309	0.000489	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—DHFR—autistic disorder	0.000295	0.000466	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—HTR2A—autistic disorder	0.000289	0.000456	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—IL2—autistic disorder	0.000289	0.000456	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—TSC2—autistic disorder	0.000274	0.000433	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—APOE—autistic disorder	0.000268	0.000424	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—LEP—autistic disorder	0.000268	0.000424	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PRKCB—autistic disorder	0.000253	0.0004	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000249	0.000393	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PIK3CG—autistic disorder	0.000242	0.000383	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—APC—autistic disorder	0.000242	0.000383	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—EGF—autistic disorder	0.000239	0.000378	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CYP19A1—autistic disorder	0.000231	0.000365	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—POMC—autistic disorder	0.000231	0.000364	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—IGF1—autistic disorder	0.000222	0.00035	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—MAPK1—autistic disorder	0.000221	0.000349	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000217	0.000343	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—COMT—autistic disorder	0.000215	0.000339	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GSTP1—autistic disorder	0.000214	0.000338	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—MAOA—autistic disorder	0.000213	0.000337	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—SERPINE1—autistic disorder	0.000211	0.000333	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CAT—autistic disorder	0.000208	0.000329	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—PLA2G4A—autistic disorder	0.000196	0.00031	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GSTM1—autistic disorder	0.000196	0.00031	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GPX1—autistic disorder	0.000188	0.000297	CbGpPWpGaD
