nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCB1—Dactinomycin—germ cell cancer	0.0086	0.0116	CbGbCtD
Verapamil—CYP3A5—Etoposide—germ cell cancer	0.00746	0.01	CbGbCtD
Verapamil—CYP2C8—Etoposide—germ cell cancer	0.00717	0.00964	CbGbCtD
Verapamil—CYP3A4—Ifosfamide—germ cell cancer	0.00609	0.00818	CbGbCtD
Verapamil—CYP1A2—Etoposide—germ cell cancer	0.00555	0.00746	CbGbCtD
Verapamil—ABCB1—Vinblastine—germ cell cancer	0.00539	0.00724	CbGbCtD
Verapamil—CYP2C9—Cisplatin—germ cell cancer	0.00509	0.00684	CbGbCtD
Verapamil—CYP2D6—Vinblastine—germ cell cancer	0.00508	0.00682	CbGbCtD
Verapamil—ABCB1—Cisplatin—germ cell cancer	0.00494	0.00664	CbGbCtD
Verapamil—ABCB1—Etoposide—germ cell cancer	0.00485	0.00653	CbGbCtD
Verapamil—CYP3A4—Vinblastine—germ cell cancer	0.00323	0.00434	CbGbCtD
Verapamil—ABCB1—Methotrexate—germ cell cancer	0.00321	0.00431	CbGbCtD
Verapamil—CYP3A4—Etoposide—germ cell cancer	0.00291	0.00391	CbGbCtD
Verapamil—CACNA1A—testis—germ cell cancer	0.00049	0.00483	CbGeAlD
Verapamil—CYP2D6—urine—germ cell cancer	0.00049	0.00483	CbGeAlD
Verapamil—CACNB1—midbrain—germ cell cancer	0.00049	0.00482	CbGeAlD
Verapamil—Rash maculo-papular—Etoposide—germ cell cancer	0.000485	0.00609	CcSEcCtD
Verapamil—Psychotic disorder—Ifosfamide—germ cell cancer	0.000479	0.00601	CcSEcCtD
Verapamil—CACNA1B—testis—germ cell cancer	0.000479	0.00472	CbGeAlD
Verapamil—CACNB1—spinal cord—germ cell cancer	0.000478	0.00471	CbGeAlD
Verapamil—CACNB2—retina—germ cell cancer	0.000478	0.00471	CbGeAlD
Verapamil—CACNB3—adrenal gland—germ cell cancer	0.000476	0.00469	CbGeAlD
Verapamil—CACNB4—cerebellum—germ cell cancer	0.000474	0.00467	CbGeAlD
Verapamil—CACNB3—midbrain—germ cell cancer	0.00047	0.00463	CbGeAlD
Verapamil—CACNA1I—brain—germ cell cancer	0.000468	0.00461	CbGeAlD
Verapamil—Hypoaesthesia—Vinblastine—germ cell cancer	0.000468	0.00587	CcSEcCtD
Verapamil—Pharyngitis—Vinblastine—germ cell cancer	0.000466	0.00585	CcSEcCtD
Verapamil—Cardiac arrest—Ifosfamide—germ cell cancer	0.000466	0.00585	CcSEcCtD
Verapamil—CACNB1—female gonad—germ cell cancer	0.000463	0.00456	CbGeAlD
Verapamil—Paralysis—Methotrexate—germ cell cancer	0.00046	0.00577	CcSEcCtD
Verapamil—CACNA1A—cerebellum—germ cell cancer	0.000453	0.00446	CbGeAlD
Verapamil—CACNA1I—lymph node—germ cell cancer	0.000453	0.00446	CbGeAlD
Verapamil—SLC22A4—neck—germ cell cancer	0.000445	0.00438	CbGeAlD
Verapamil—CACNB3—female gonad—germ cell cancer	0.000444	0.00437	CbGeAlD
Verapamil—CACNA1G—head—germ cell cancer	0.000443	0.00436	CbGeAlD
Verapamil—CACNA1B—cerebellum—germ cell cancer	0.000442	0.00435	CbGeAlD
Verapamil—CACNB2—telencephalon—germ cell cancer	0.000439	0.00433	CbGeAlD
Verapamil—Acute coronary syndrome—Bleomycin—germ cell cancer	0.000436	0.00547	CcSEcCtD
Verapamil—Myocardial infarction—Bleomycin—germ cell cancer	0.000433	0.00544	CcSEcCtD
Verapamil—Cerebrovascular accident—Cisplatin—germ cell cancer	0.000431	0.00541	CcSEcCtD
Verapamil—CACNB1—head—germ cell cancer	0.000425	0.00418	CbGeAlD
Verapamil—Bronchospasm—Ifosfamide—germ cell cancer	0.000417	0.00523	CcSEcCtD
Verapamil—Alopecia—Vinblastine—germ cell cancer	0.000415	0.00521	CcSEcCtD
Verapamil—Hepatotoxicity—Methotrexate—germ cell cancer	0.000414	0.00519	CcSEcCtD
Verapamil—Angina pectoris—Ifosfamide—germ cell cancer	0.000413	0.00518	CcSEcCtD
Verapamil—CACNB1—testis—germ cell cancer	0.00041	0.00404	CbGeAlD
Verapamil—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.000409	0.00513	CcSEcCtD
Verapamil—ABCC10—trigeminal ganglion—germ cell cancer	0.000409	0.00403	CbGeAlD
Verapamil—CACNB3—head—germ cell cancer	0.000407	0.00401	CbGeAlD
Verapamil—Cardiac failure—Etoposide—germ cell cancer	0.000397	0.00498	CcSEcCtD
Verapamil—CACNA1G—cerebellum—germ cell cancer	0.000395	0.00389	CbGeAlD
Verapamil—Hypoaesthesia—Bleomycin—germ cell cancer	0.000395	0.00496	CcSEcCtD
Verapamil—CACNB3—testis—germ cell cancer	0.000393	0.00388	CbGeAlD
Verapamil—Pollakiuria—Ifosfamide—germ cell cancer	0.000391	0.00491	CcSEcCtD
Verapamil—Petechiae—Methotrexate—germ cell cancer	0.000388	0.00487	CcSEcCtD
Verapamil—CACNA1H—gonad—germ cell cancer	0.000388	0.00383	CbGeAlD
Verapamil—Orthostatic hypotension—Cisplatin—germ cell cancer	0.000386	0.00485	CcSEcCtD
Verapamil—CACNA1H—uterus—germ cell cancer	0.000386	0.0038	CbGeAlD
Verapamil—CACNB4—brain—germ cell cancer	0.000385	0.0038	CbGeAlD
Verapamil—CACNA1D—telencephalon—germ cell cancer	0.000384	0.00378	CbGeAlD
Verapamil—Cramp muscle—Cisplatin—germ cell cancer	0.000381	0.00478	CcSEcCtD
Verapamil—CACNA1H—pituitary gland—germ cell cancer	0.000379	0.00373	CbGeAlD
Verapamil—CACNB1—cerebellum—germ cell cancer	0.000379	0.00373	CbGeAlD
Verapamil—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.000375	0.0047	CcSEcCtD
Verapamil—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.000372	0.00468	CcSEcCtD
Verapamil—Myocardial infarction—Ifosfamide—germ cell cancer	0.00037	0.00465	CcSEcCtD
Verapamil—Hepatitis—Dactinomycin—germ cell cancer	0.00037	0.00465	CcSEcCtD
Verapamil—Flushing—Bleomycin—germ cell cancer	0.000368	0.00462	CcSEcCtD
Verapamil—Cardiac arrest—Etoposide—germ cell cancer	0.000368	0.00462	CcSEcCtD
Verapamil—CACNA1A—brain—germ cell cancer	0.000368	0.00362	CbGeAlD
Verapamil—Vertigo—Vinblastine—germ cell cancer	0.000368	0.00461	CcSEcCtD
Verapamil—Pharyngitis—Dactinomycin—germ cell cancer	0.000367	0.00461	CcSEcCtD
Verapamil—CACNB3—cerebellum—germ cell cancer	0.000363	0.00358	CbGeAlD
Verapamil—CACNA1B—brain—germ cell cancer	0.000359	0.00354	CbGeAlD
Verapamil—CACNB2—pituitary gland—germ cell cancer	0.000358	0.00352	CbGeAlD
Verapamil—Sweating increased—Cisplatin—germ cell cancer	0.000356	0.00447	CcSEcCtD
Verapamil—CACNA1C—telencephalon—germ cell cancer	0.000355	0.00349	CbGeAlD
Verapamil—Convulsion—Vinblastine—germ cell cancer	0.000354	0.00445	CcSEcCtD
Verapamil—Hypertension—Vinblastine—germ cell cancer	0.000353	0.00443	CcSEcCtD
Verapamil—Alopecia—Bleomycin—germ cell cancer	0.000351	0.0044	CcSEcCtD
Verapamil—Abdominal discomfort—Cisplatin—germ cell cancer	0.00035	0.0044	CcSEcCtD
Verapamil—Erythema multiforme—Dactinomycin—germ cell cancer	0.00035	0.00439	CcSEcCtD
Verapamil—Cramp muscle—Etoposide—germ cell cancer	0.000349	0.00438	CcSEcCtD
Verapamil—CACNA1B—lymph node—germ cell cancer	0.000347	0.00342	CbGeAlD
Verapamil—Bradycardia—Ifosfamide—germ cell cancer	0.000345	0.00433	CcSEcCtD
Verapamil—Discomfort—Vinblastine—germ cell cancer	0.000344	0.00432	CcSEcCtD
Verapamil—Flushing—Dactinomycin—germ cell cancer	0.000344	0.00431	CcSEcCtD
Verapamil—Hepatitis—Ifosfamide—germ cell cancer	0.000339	0.00426	CcSEcCtD
Verapamil—CACNA1H—adrenal gland—germ cell cancer	0.000338	0.00333	CbGeAlD
Verapamil—Hepatic enzyme increased—Methotrexate—germ cell cancer	0.000338	0.00424	CcSEcCtD
Verapamil—CACNA1C—decidua—germ cell cancer	0.000336	0.00331	CbGeAlD
Verapamil—Bronchospasm—Etoposide—germ cell cancer	0.000329	0.00413	CcSEcCtD
Verapamil—CYP2C18—endocrine gland—germ cell cancer	0.000329	0.00324	CbGeAlD
Verapamil—Vasculitis—Methotrexate—germ cell cancer	0.000327	0.00411	CcSEcCtD
Verapamil—Alopecia—Dactinomycin—germ cell cancer	0.000327	0.00411	CcSEcCtD
Verapamil—Visual impairment—Ifosfamide—germ cell cancer	0.000327	0.0041	CcSEcCtD
Verapamil—Sweating increased—Etoposide—germ cell cancer	0.000326	0.00409	CcSEcCtD
Verapamil—Respiratory failure—Methotrexate—germ cell cancer	0.000325	0.00408	CcSEcCtD
Verapamil—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000321	0.00403	CcSEcCtD
Verapamil—CACNA1G—brain—germ cell cancer	0.000321	0.00316	CbGeAlD
Verapamil—ABCC10—telencephalon—germ cell cancer	0.000321	0.00316	CbGeAlD
Verapamil—Erythema multiforme—Ifosfamide—germ cell cancer	0.000321	0.00403	CcSEcCtD
Verapamil—ABCB11—endocrine gland—germ cell cancer	0.00032	0.00315	CbGeAlD
Verapamil—CACNB2—adrenal gland—germ cell cancer	0.00032	0.00315	CbGeAlD
Verapamil—Myocardial infarction—Cisplatin—germ cell cancer	0.000319	0.00401	CcSEcCtD
Verapamil—Tinnitus—Ifosfamide—germ cell cancer	0.000316	0.00397	CcSEcCtD
Verapamil—CACNA1H—female gonad—germ cell cancer	0.000316	0.00311	CbGeAlD
Verapamil—Flushing—Ifosfamide—germ cell cancer	0.000315	0.00395	CcSEcCtD
Verapamil—CACNA1D—pituitary gland—germ cell cancer	0.000313	0.00308	CbGeAlD
Verapamil—CYP3A7—endocrine gland—germ cell cancer	0.000313	0.00308	CbGeAlD
Verapamil—CACNB1—brain—germ cell cancer	0.000308	0.00303	CbGeAlD
Verapamil—ABCC3—decidua—germ cell cancer	0.000306	0.00301	CbGeAlD
Verapamil—ABCB11—testis—germ cell cancer	0.000305	0.003	CbGeAlD
Verapamil—ABCC10—decidua—germ cell cancer	0.000304	0.003	CbGeAlD
Verapamil—KCNJ11—adrenal gland—germ cell cancer	0.000303	0.00299	CbGeAlD
Verapamil—SLC6A4—brainstem—germ cell cancer	0.000301	0.00297	CbGeAlD
Verapamil—Paraesthesia—Vinblastine—germ cell cancer	0.0003	0.00376	CcSEcCtD
Verapamil—Alopecia—Ifosfamide—germ cell cancer	0.0003	0.00376	CcSEcCtD
Verapamil—Bradycardia—Cisplatin—germ cell cancer	0.000298	0.00374	CcSEcCtD
Verapamil—CACNB1—lymph node—germ cell cancer	0.000297	0.00293	CbGeAlD
Verapamil—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000296	0.00371	CcSEcCtD
Verapamil—CACNB3—brain—germ cell cancer	0.000295	0.00291	CbGeAlD
Verapamil—Acute coronary syndrome—Etoposide—germ cell cancer	0.000294	0.00369	CcSEcCtD
Verapamil—Myalgia—Bleomycin—germ cell cancer	0.000294	0.00369	CcSEcCtD
Verapamil—Chest pain—Bleomycin—germ cell cancer	0.000294	0.00369	CcSEcCtD
Verapamil—CACNA1H—endocrine gland—germ cell cancer	0.000294	0.00289	CbGeAlD
Verapamil—Myocardial infarction—Etoposide—germ cell cancer	0.000293	0.00367	CcSEcCtD
Verapamil—Jaundice—Etoposide—germ cell cancer	0.000291	0.00365	CcSEcCtD
Verapamil—Discomfort—Bleomycin—germ cell cancer	0.000291	0.00365	CcSEcCtD
Verapamil—Ecchymosis—Methotrexate—germ cell cancer	0.000289	0.00363	CcSEcCtD
Verapamil—CACNA1C—pituitary gland—germ cell cancer	0.000289	0.00284	CbGeAlD
Verapamil—SLC22A1—telencephalon—germ cell cancer	0.000287	0.00283	CbGeAlD
Verapamil—SLC22A4—decidua—germ cell cancer	0.000286	0.00282	CbGeAlD
Verapamil—Gynaecomastia—Methotrexate—germ cell cancer	0.000286	0.00359	CcSEcCtD
Verapamil—Pain—Vinblastine—germ cell cancer	0.000285	0.00358	CcSEcCtD
Verapamil—Constipation—Vinblastine—germ cell cancer	0.000285	0.00358	CcSEcCtD
Verapamil—CACNB3—lymph node—germ cell cancer	0.000285	0.00281	CbGeAlD
Verapamil—Pulmonary oedema—Methotrexate—germ cell cancer	0.000284	0.00357	CcSEcCtD
Verapamil—Confusional state—Bleomycin—germ cell cancer	0.000284	0.00357	CcSEcCtD
Verapamil—KCNJ11—female gonad—germ cell cancer	0.000283	0.00279	CbGeAlD
Verapamil—Oedema—Bleomycin—germ cell cancer	0.000282	0.00354	CcSEcCtD
Verapamil—Anaphylactic shock—Bleomycin—germ cell cancer	0.000282	0.00354	CcSEcCtD
Verapamil—Visual impairment—Cisplatin—germ cell cancer	0.000282	0.00354	CcSEcCtD
Verapamil—Infection—Bleomycin—germ cell cancer	0.00028	0.00352	CcSEcCtD
Verapamil—CACNA1H—testis—germ cell cancer	0.00028	0.00276	CbGeAlD
Verapamil—CACNA1D—adrenal gland—germ cell cancer	0.000279	0.00275	CbGeAlD
Verapamil—Vision blurred—Ifosfamide—germ cell cancer	0.000278	0.00349	CcSEcCtD
Verapamil—SLCO1A2—telencephalon—germ cell cancer	0.000277	0.00273	CbGeAlD
Verapamil—Feeling abnormal—Vinblastine—germ cell cancer	0.000275	0.00345	CcSEcCtD
Verapamil—Myalgia—Dactinomycin—germ cell cancer	0.000274	0.00344	CcSEcCtD
Verapamil—CACNB2—head—germ cell cancer	0.000274	0.0027	CbGeAlD
Verapamil—Tinnitus—Cisplatin—germ cell cancer	0.000273	0.00342	CcSEcCtD
Verapamil—Flushing—Cisplatin—germ cell cancer	0.000271	0.00341	CcSEcCtD
Verapamil—Agitation—Ifosfamide—germ cell cancer	0.000271	0.00341	CcSEcCtD
Verapamil—Discomfort—Dactinomycin—germ cell cancer	0.000271	0.0034	CcSEcCtD
Verapamil—Angioedema—Ifosfamide—germ cell cancer	0.00027	0.00339	CcSEcCtD
Verapamil—KCNH2—trigeminal ganglion—germ cell cancer	0.000269	0.00265	CbGeAlD
Verapamil—ABCC10—gonad—germ cell cancer	0.000268	0.00264	CbGeAlD
Verapamil—SLC6A4—telencephalon—germ cell cancer	0.000267	0.00263	CbGeAlD
Verapamil—Hypoaesthesia—Etoposide—germ cell cancer	0.000267	0.00335	CcSEcCtD
Verapamil—ABCC10—uterus—germ cell cancer	0.000266	0.00262	CbGeAlD
Verapamil—Vertigo—Ifosfamide—germ cell cancer	0.000265	0.00333	CcSEcCtD
Verapamil—CACNB2—testis—germ cell cancer	0.000264	0.0026	CbGeAlD
Verapamil—Hypotension—Bleomycin—germ cell cancer	0.000263	0.00331	CcSEcCtD
Verapamil—KCNJ11—endocrine gland—germ cell cancer	0.000263	0.00259	CbGeAlD
Verapamil—Oedema—Dactinomycin—germ cell cancer	0.000263	0.0033	CcSEcCtD
Verapamil—ABCC10—pituitary gland—germ cell cancer	0.000261	0.00257	CbGeAlD
Verapamil—Infection—Dactinomycin—germ cell cancer	0.000261	0.00328	CcSEcCtD
Verapamil—Palpitations—Ifosfamide—germ cell cancer	0.000261	0.00328	CcSEcCtD
Verapamil—KCNJ11—head—germ cell cancer	0.00026	0.00256	CbGeAlD
Verapamil—CACNA1H—cerebellum—germ cell cancer	0.000259	0.00255	CbGeAlD
Verapamil—Alopecia—Cisplatin—germ cell cancer	0.000258	0.00324	CcSEcCtD
Verapamil—CACNA1C—adrenal gland—germ cell cancer	0.000258	0.00254	CbGeAlD
Verapamil—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000257	0.00322	CcSEcCtD
Verapamil—Convulsion—Ifosfamide—germ cell cancer	0.000256	0.00321	CcSEcCtD
Verapamil—Hypertension—Ifosfamide—germ cell cancer	0.000255	0.0032	CcSEcCtD
Verapamil—SLC22A5—trigeminal ganglion—germ cell cancer	0.000254	0.0025	CbGeAlD
Verapamil—Erythema multiforme—Etoposide—germ cell cancer	0.000253	0.00318	CcSEcCtD
Verapamil—Paraesthesia—Bleomycin—germ cell cancer	0.000253	0.00318	CcSEcCtD
Verapamil—ABCC10—medulla oblongata—germ cell cancer	0.000252	0.00248	CbGeAlD
Verapamil—Dyspnoea—Bleomycin—germ cell cancer	0.000251	0.00316	CcSEcCtD
Verapamil—Myalgia—Ifosfamide—germ cell cancer	0.000251	0.00316	CcSEcCtD
Verapamil—Chest pain—Ifosfamide—germ cell cancer	0.000251	0.00316	CcSEcCtD
Verapamil—Arthralgia—Ifosfamide—germ cell cancer	0.000251	0.00316	CcSEcCtD
Verapamil—Flushing—Etoposide—germ cell cancer	0.000249	0.00312	CcSEcCtD
Verapamil—Discomfort—Ifosfamide—germ cell cancer	0.000248	0.00312	CcSEcCtD
Verapamil—Hypersensitivity—Vinblastine—germ cell cancer	0.000246	0.00309	CcSEcCtD
Verapamil—SLC22A4—pituitary gland—germ cell cancer	0.000246	0.00242	CbGeAlD
Verapamil—Muscle spasms—Cisplatin—germ cell cancer	0.000245	0.00307	CcSEcCtD
Verapamil—CACNB2—cerebellum—germ cell cancer	0.000244	0.00241	CbGeAlD
Verapamil—Confusional state—Ifosfamide—germ cell cancer	0.000243	0.00305	CcSEcCtD
Verapamil—CACNA1D—endocrine gland—germ cell cancer	0.000242	0.00239	CbGeAlD
Verapamil—Pain—Bleomycin—germ cell cancer	0.000241	0.00303	CcSEcCtD
Verapamil—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000241	0.00302	CcSEcCtD
Verapamil—Oedema—Ifosfamide—germ cell cancer	0.000241	0.00302	CcSEcCtD
Verapamil—Vision blurred—Cisplatin—germ cell cancer	0.00024	0.00301	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00024	0.00301	CcSEcCtD
Verapamil—Asthenia—Vinblastine—germ cell cancer	0.00024	0.00301	CcSEcCtD
Verapamil—Infection—Ifosfamide—germ cell cancer	0.000239	0.003	CcSEcCtD
Verapamil—ABCG2—trigeminal ganglion—germ cell cancer	0.000239	0.00236	CbGeAlD
Verapamil—CACNA1D—head—germ cell cancer	0.000239	0.00236	CbGeAlD
Verapamil—Tremor—Cisplatin—germ cell cancer	0.000238	0.00299	CcSEcCtD
Verapamil—Alopecia—Etoposide—germ cell cancer	0.000237	0.00297	CcSEcCtD
Verapamil—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000237	0.00297	CcSEcCtD
Verapamil—Lethargy—Methotrexate—germ cell cancer	0.000237	0.00297	CcSEcCtD
Verapamil—ABCC3—adrenal gland—germ cell cancer	0.000235	0.00231	CbGeAlD
Verapamil—ABCC10—adrenal gland—germ cell cancer	0.000233	0.0023	CbGeAlD
Verapamil—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000233	0.00292	CcSEcCtD
Verapamil—Feeling abnormal—Bleomycin—germ cell cancer	0.000232	0.00292	CcSEcCtD
Verapamil—KCNJ11—cerebellum—germ cell cancer	0.000232	0.00228	CbGeAlD
Verapamil—CACNA1D—testis—germ cell cancer	0.000231	0.00228	CbGeAlD
Verapamil—ABCC10—midbrain—germ cell cancer	0.00023	0.00227	CbGeAlD
Verapamil—Diarrhoea—Vinblastine—germ cell cancer	0.000228	0.00287	CcSEcCtD
Verapamil—ABCC1—telencephalon—germ cell cancer	0.000227	0.00224	CbGeAlD
Verapamil—Fatigue—Dactinomycin—germ cell cancer	0.000227	0.00285	CcSEcCtD
Verapamil—ABCC10—bone marrow—germ cell cancer	0.000226	0.00223	CbGeAlD
Verapamil—Hypotension—Ifosfamide—germ cell cancer	0.000225	0.00283	CcSEcCtD
Verapamil—ABCC10—spinal cord—germ cell cancer	0.000225	0.00222	CbGeAlD
Verapamil—Pain—Dactinomycin—germ cell cancer	0.000225	0.00282	CcSEcCtD
Verapamil—Muscle spasms—Etoposide—germ cell cancer	0.000224	0.00281	CcSEcCtD
Verapamil—Urticaria—Bleomycin—germ cell cancer	0.000224	0.00281	CcSEcCtD
Verapamil—CACNA1C—endocrine gland—germ cell cancer	0.000224	0.0022	CbGeAlD
Verapamil—CACNA1C—head—germ cell cancer	0.000221	0.00218	CbGeAlD
Verapamil—Dizziness—Vinblastine—germ cell cancer	0.000221	0.00277	CcSEcCtD
Verapamil—ABCC4—uterus—germ cell cancer	0.000221	0.00217	CbGeAlD
Verapamil—Convulsion—Cisplatin—germ cell cancer	0.000221	0.00277	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00022	0.00276	CcSEcCtD
Verapamil—SLC22A4—adrenal gland—germ cell cancer	0.000219	0.00216	CbGeAlD
Verapamil—ABCC3—female gonad—germ cell cancer	0.000219	0.00216	CbGeAlD
Verapamil—ABCC10—female gonad—germ cell cancer	0.000218	0.00214	CbGeAlD
Verapamil—SLCO1A2—medulla oblongata—germ cell cancer	0.000217	0.00214	CbGeAlD
Verapamil—SLC22A5—retina—germ cell cancer	0.000217	0.00214	CbGeAlD
Verapamil—Myalgia—Cisplatin—germ cell cancer	0.000217	0.00272	CcSEcCtD
Verapamil—Feeling abnormal—Dactinomycin—germ cell cancer	0.000217	0.00272	CcSEcCtD
Verapamil—Paraesthesia—Ifosfamide—germ cell cancer	0.000216	0.00272	CcSEcCtD
Verapamil—ABCC1—decidua—germ cell cancer	0.000215	0.00212	CbGeAlD
Verapamil—Dyspnoea—Ifosfamide—germ cell cancer	0.000215	0.0027	CcSEcCtD
Verapamil—SLCO1B1—endocrine gland—germ cell cancer	0.000214	0.00211	CbGeAlD
Verapamil—Somnolence—Ifosfamide—germ cell cancer	0.000214	0.00269	CcSEcCtD
Verapamil—Discomfort—Cisplatin—germ cell cancer	0.000214	0.00269	CcSEcCtD
Verapamil—SCN5A—head—germ cell cancer	0.000214	0.00211	CbGeAlD
Verapamil—CACNA1D—cerebellum—germ cell cancer	0.000213	0.0021	CbGeAlD
Verapamil—CACNA1C—testis—germ cell cancer	0.000213	0.0021	CbGeAlD
Verapamil—SLC22A4—bone marrow—germ cell cancer	0.000212	0.00209	CbGeAlD
Verapamil—Vomiting—Vinblastine—germ cell cancer	0.000212	0.00266	CcSEcCtD
Verapamil—SLC22A4—spinal cord—germ cell cancer	0.000211	0.00208	CbGeAlD
Verapamil—KCNH2—telencephalon—germ cell cancer	0.000211	0.00208	CbGeAlD
Verapamil—CACNA1H—brain—germ cell cancer	0.00021	0.00207	CbGeAlD
Verapamil—Vertigo—Etoposide—germ cell cancer	0.00021	0.00263	CcSEcCtD
Verapamil—Headache—Vinblastine—germ cell cancer	0.000209	0.00263	CcSEcCtD
Verapamil—Fatigue—Ifosfamide—germ cell cancer	0.000208	0.00261	CcSEcCtD
Verapamil—Anaphylactic shock—Cisplatin—germ cell cancer	0.000208	0.00261	CcSEcCtD
Verapamil—Oedema—Cisplatin—germ cell cancer	0.000208	0.00261	CcSEcCtD
Verapamil—Hypersensitivity—Bleomycin—germ cell cancer	0.000208	0.00261	CcSEcCtD
Verapamil—Infection—Cisplatin—germ cell cancer	0.000206	0.00259	CcSEcCtD
Verapamil—Constipation—Ifosfamide—germ cell cancer	0.000206	0.00259	CcSEcCtD
Verapamil—Pain—Ifosfamide—germ cell cancer	0.000206	0.00259	CcSEcCtD
Verapamil—Loss of consciousness—Etoposide—germ cell cancer	0.000205	0.00257	CcSEcCtD
Verapamil—ABCC3—endocrine gland—germ cell cancer	0.000203	0.002	CbGeAlD
Verapamil—CACNA1H—lymph node—germ cell cancer	0.000203	0.002	CbGeAlD
Verapamil—Tachycardia—Cisplatin—germ cell cancer	0.000203	0.00254	CcSEcCtD
Verapamil—ABCC10—endocrine gland—germ cell cancer	0.000202	0.00199	CbGeAlD
Verapamil—Asthenia—Bleomycin—germ cell cancer	0.000202	0.00254	CcSEcCtD
Verapamil—Convulsion—Etoposide—germ cell cancer	0.000202	0.00254	CcSEcCtD
Verapamil—Hypertension—Etoposide—germ cell cancer	0.000201	0.00253	CcSEcCtD
Verapamil—ABCC3—head—germ cell cancer	0.000201	0.00198	CbGeAlD
Verapamil—Hyperhidrosis—Cisplatin—germ cell cancer	0.000201	0.00252	CcSEcCtD
Verapamil—Pruritus—Bleomycin—germ cell cancer	0.000199	0.0025	CcSEcCtD
Verapamil—SLCO1A2—midbrain—germ cell cancer	0.000199	0.00196	CbGeAlD
Verapamil—Feeling abnormal—Ifosfamide—germ cell cancer	0.000199	0.00249	CcSEcCtD
Verapamil—Chest pain—Etoposide—germ cell cancer	0.000199	0.00249	CcSEcCtD
Verapamil—Nausea—Vinblastine—germ cell cancer	0.000198	0.00249	CcSEcCtD
Verapamil—CACNB2—brain—germ cell cancer	0.000198	0.00195	CbGeAlD
